"estimativa","ic.inf","ic.sup","data"
1.35420796728424,0.882192362799178,2.63261737912434,2020-05-03
1.30263237182321,0.926996727072965,2.08191587008203,2020-05-10
1.21022330428059,0.938682467633264,1.6605542425523,2020-05-17
1.35575523031034,1.09170215596943,1.76340146813028,2020-05-24
1.54343841829615,1.27544163685534,1.93793017212886,2020-05-31
1.65847584437699,1.40494126270701,2.01311546567711,2020-06-07
2.06292228702068,1.74532973347285,2.51271903623082,2020-06-14
2.67078290579529,2.22405064455794,3.33279635665952,2020-06-21
3.68329835489435,2.96152560607945,4.85889676703471,2020-06-28
5.09350408604693,3.89870985932037,7.32852739547972,2020-07-05
6.78845229074121,4.90647572394295,10.9890460276664,2020-07-12
9.08986757034281,6.09841406322644,17.7996533514353,2020-07-19
12.8503506032109,7.70099090836582,38.6519926861592,2020-07-26
18.0102696151718,9.41337578491973,205.114044533762,2020-08-02
21.3127606140519,10.3371588911521,-350.949438525105,2020-08-09
29.4783526318909,12.0404880793891,-65.9082360406333,2020-08-16
40.5320229057823,13.6519130206382,-41.8728059049229,2020-08-23
51.9217551817631,14.8259722699659,-34.588834150535,2020-08-30
51.6133095799624,14.8829305920554,-35.1828835692503,2020-09-06
37.9363225352534,13.5514785921944,-47.5103327372285,2020-09-13
34.8824399585838,13.2154075622742,-54.6226366980819,2020-09-20
35.4794171046415,13.3709321736401,-54.3688490687852,2020-09-27
37.2461204742398,13.7029200839645,-51.9305833313548,2020-10-04
40.2603788565069,14.178508893362,-48.0052838064966,2020-10-11
42.1687367649596,14.4821704541858,-46.2928435669703,2020-10-18
42.8403004818292,14.6366905009641,-46.260394312,2020-10-25
48.9051808955621,15.3720851556544,-41.4240496661822,2020-11-01
44.9289073123771,15.0320705021583,-45.472136857178,2020-11-08
39.9470217688686,14.5033550555984,-53.0134576220378,2020-11-15
40.6210013224889,14.6696705480873,-52.8742847932318,2020-11-22
