"estimativa","ic.inf","ic.sup","data"
1.81677486641273,1.04636598961696,5.66882315445677,2020-05-05
2.10158847296227,1.24655819309561,5.95734248386712,2020-05-06
2.47962772692564,1.47266988612958,7.18935232108046,2020-05-07
3.40499962459137,1.86981620956993,16.87435467948,2020-05-08
4.35886712322427,2.23442911783063,63.8484036958838,2020-05-09
6.45820091464701,2.81692145987639,-23.3714926722847,2020-05-10
6.39993677701309,2.90037973812401,-33.3161335536214,2020-05-11
5.92601110579718,2.87566842509425,-124.23677753505,2020-05-12
7.26225560326463,3.25156001058096,-32.7640731548601,2020-05-13
9.61942209173061,3.74618879524234,-17.2747097751501,2020-05-14
12.6913016255984,4.24900862185464,-12.9933158104336,2020-05-15
13.4624034971606,4.42046629749498,-12.9955602893906,2020-05-16
8.9638079732161,3.8668147567611,-28.9873418295307,2020-05-17
7.41417083992607,3.61846306131953,-181.885716334964,2020-05-18
6.74999653022863,3.5331184858433,69.6100750945256,2020-05-19
7.07537900070189,3.70093932526695,74.4456699909691,2020-05-20
7.96721480433917,4.03141564496133,266.454148526201,2020-05-21
8.32106571427572,4.20984973246763,285.879143585497,2020-05-22
9.03031775366581,4.47825435315031,-802.619278144399,2020-05-23
10.2563762426289,4.84488485540254,-91.5379835552614,2020-05-24
11.7496730712053,5.25607909851623,-50.8939703751914,2020-05-25
10.0684802041165,4.98121676968966,-591.096674458514,2020-05-26
9.11806651169583,4.81614103353382,82.3413603404032,2020-05-27
9.68257628458473,5.04299919311374,115.639769802218,2020-05-28
13.1539759479992,5.94873796815237,-63.3302099424465,2020-05-29
16.9952179957804,6.74664954837052,-32.9529552959479,2020-05-30
16.5599502596134,6.76607956420933,-37.2701549883785,2020-05-31
12.7375709412315,6.10036748543627,-149.899237170086,2020-06-01
12.5467071860273,6.13369666599159,-294.128730801312,2020-06-02
13.8706660195171,6.52567971245495,-112.936897354024,2020-06-03
16.9698406479375,7.22868144341072,-49.1950311985866,2020-06-04
28.4983729534779,8.83898905595301,-23.3281252648165,2020-06-05
51.5969218407397,10.3430514016306,-17.2792079987429,2020-06-06
234.976008178887,12.3345629427462,-13.7834029774682,2020-06-07
2543839884315952,13.038070485435,-13.038070485435,2020-06-08
472.032788898119,12.6962692039558,-13.4190157168933,2020-06-09
189.366710296844,12.222308435618,-14.0364286540574,2020-06-10
