"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,2.34667268742834,0.607580726603669,1.3263351937674,1.45862712766279,1.91462599353848,2.28694015401036,2.71294000694328,3.43608289945144,3.71029210763402,2020-03-28
65,70,1.57062882940051,0.446733928255402,0.835236015374998,0.924465911711061,1.25007289806139,1.52351039016371,1.83832201055088,2.37772356089475,2.56425436421909,2020-03-29
66,71,1.40387609603183,0.377435521776965,0.769220096492293,0.849709870059684,1.13293587827367,1.36908148736852,1.63472845147815,2.07775141508361,2.23765828028509,2020-03-30
67,72,1.07635259137134,0.307283166529965,0.564651340947277,0.629370949139296,0.856879073561436,1.04564699001405,1.26236737946955,1.62662396563105,1.76335507515787,2020-03-31
68,73,0.775885659704727,0.248142364137271,0.370694365941109,0.417658815451053,0.597996105745548,0.748853347238431,0.925188879538314,1.22589043084948,1.33518087615711,2020-04-01
69,74,0.610887021676346,0.217317468141976,0.262437426646768,0.301775191137988,0.453743707997046,0.585507754003204,0.73941821862185,1.00508446917286,1.10844137276658,2020-04-02
70,75,0.555550688028445,0.210824728504791,0.224325798143239,0.25995949543146,0.403878726143254,0.528926498808702,0.679432775830362,0.940661335580686,1.03943979584209,2020-04-03
71,76,0.69540659369058,0.247956452393057,0.298830758661624,0.346075510918259,0.517217164675981,0.665961232016232,0.84064714330807,1.14725874713956,1.25973310669568,2020-04-04
72,77,0.984294391162894,0.315852682519741,0.465189776380361,0.528548833452733,0.757114236189618,0.9507724488319,1.17369173525933,1.55420759009633,1.6937633559133,2020-04-05
73,78,1.32566275801094,0.388666352610526,0.677488333965688,0.759166303130509,1.04573327807742,1.28686508486768,1.56039167573684,2.02464456564713,2.19369907181365,2020-04-06
74,79,1.39988931515918,0.412280912364136,0.717655998525039,0.799001562005006,1.10227427882907,1.3590103529035,1.65060496775422,2.1408098407094,2.3239395492392,2020-04-07
75,80,1.4926397621745,0.418688795686173,0.788107074570592,0.878553106446806,1.19517020268069,1.45386083720821,1.74718125113609,2.24407773700795,2.42269866766942,2020-04-08
76,81,1.39993872507444,0.391904072594433,0.746285012849231,0.827332932177844,1.11778519924034,1.36304494432649,1.64077435815405,2.09857826389119,2.26900168359735,2020-04-09
77,82,1.50060191162793,0.390207673195233,0.84015304022022,0.92150586353229,1.22182877150299,1.46751910108423,1.74137378969529,2.19590929661025,2.36205133134745,2020-04-10
78,83,1.1131771897573,0.321823561112293,0.574782285646972,0.640580737984032,0.88270548277364,1.08290996279473,1.30715709873883,1.69268875812189,1.82285895654209,2020-04-11
79,84,0.960874180473103,0.29202079130724,0.47584018711758,0.535364020915655,0.752128672360675,0.931826481894216,1.13822631557863,1.48592495143108,1.61274319340117,2020-04-12
80,85,1.18218118597157,0.316495244693858,0.650997256447766,0.716472709317237,0.9546858404229,1.153835581677,1.37722168530384,1.74941903988188,1.88107138662403,2020-04-13
81,86,1.5166619703523,0.35907969394078,0.898295323634701,0.978209341453375,1.26100938434467,1.48759375301064,1.74083495952313,2.15536757657952,2.29629767313397,2020-04-14
82,87,1.66239877019015,0.372122284414,1.01023444450523,1.0983703559299,1.40021622794625,1.63371003423556,1.89852704179955,2.3161245234933,2.46837837285987,2020-04-15
83,88,1.64973816685889,0.364969563504814,1.01836654681838,1.1010837590022,1.38998055050945,1.62266734918526,1.87548501514879,2.29562219306984,2.4410278117319,2020-04-16
84,89,2.06256768356638,0.392802996739827,1.37225106780167,1.46323739700798,1.78549950464262,2.03541144399362,2.31124993948526,2.74944511857722,2.90258171862753,2020-04-17
85,90,2.01748729004329,0.37460817753089,1.35472283271625,1.44495958281223,1.75283169606343,1.99239188308006,2.25413910319255,2.67641478983736,2.81984159522061,2020-04-18
86,91,1.52388355545699,0.305783669182017,0.992508589757578,1.06188945912964,1.30825168477191,1.50090809247851,1.71542782923963,2.06303286623412,2.187304756058,2020-04-19
87,92,1.41224755064973,0.272453041442691,0.936940865226127,1.00160624899224,1.21944578548712,1.39365404729439,1.58338066741434,1.88817400936415,1.99880295600083,2020-04-20
88,93,1.34200694684117,0.24811956747654,0.90550067290378,0.962854055111698,1.16754204416182,1.32729150959249,1.49867463051372,1.7731819041717,1.87881504728319,2020-04-21
89,94,1.3175948519988,0.233656170740877,0.905040148919576,0.962113873679258,1.15247920780513,1.30137324101537,1.46584013247882,1.72520455791668,1.81660013728197,2020-04-22
90,95,1.02039183406352,0.194986399148702,0.675448461604345,0.724134605378172,0.882784609903191,1.00773073331469,1.14335692638089,1.36228139466431,1.43680143252526,2020-04-23
91,96,0.90557362757593,0.179266216957774,0.591581319664911,0.63361642541735,0.778675424326397,0.893332961843056,1.01914678833398,1.22015915739549,1.29262003986555,2020-04-24
92,97,1.12860710430712,0.199132990975752,0.775706414193128,0.82248790091611,0.988062646161678,1.11700571687731,1.25501444688492,1.47553869781708,1.5513100284828,2020-04-25
93,98,0.99348672989334,0.184802048052241,0.6658351513151,0.708813851936157,0.863050349999135,0.983049019390007,1.11072706349233,1.31528271328886,1.38613043942136,2020-04-26
94,99,1.03440915390879,0.190413347711677,0.695321629754909,0.743002158993501,0.900426153433073,1.02316082265532,1.15483032805097,1.3653924851173,1.43639718065334,2020-04-27
95,100,1.13837514969666,0.197834983372848,0.782032581298476,0.832764338343738,0.998853890860091,1.12809846301998,1.26543775909372,1.47953692393114,1.55647707315211,2020-04-28
96,101,1.27100617653336,0.210216678440801,0.892947592551557,0.946386387321789,1.12337888169095,1.25905583660434,1.40481966276426,1.63731886045716,1.7140609313688,2020-04-29
97,102,1.38321716462431,0.217469287576811,0.992076817682381,1.04729671883312,1.2306878609035,1.37102900787618,1.52341370433569,1.76018830044205,1.8404292069023,2020-04-30
98,103,1.58683104101129,0.229099193784419,1.17263137835603,1.23227830126061,1.42688822077435,1.57368322699372,1.73410894024133,1.98391646849986,2.07116880737614,2020-05-01
99,104,1.82102043428795,0.243416858294123,1.37782675429146,1.43804170362202,1.65329538485065,1.80941723079134,1.97709348760872,2.2404113770842,2.33071652168972,2020-05-02
100,105,1.95475692708092,0.249082397088265,1.50043632470948,1.56634397876961,1.78052166510576,1.94369448639396,2.11649098693895,2.38218179741699,2.47280962208,2020-05-03
101,106,1.86315898275254,0.237243755461248,1.43236880780502,1.49430823061664,1.69747087932875,1.85162245820449,2.01668081789982,2.27540016227293,2.35843689599088,2020-05-04
102,107,1.65290698543507,0.213870639995233,1.26863159563472,1.32261850285957,1.50312043258858,1.64155933227699,1.78956278336735,2.02342354186757,2.10484983845071,2020-05-05
103,108,1.50385284142672,0.190334045777988,1.16026432917158,1.20917599329225,1.37128500127877,1.4930573833759,1.6260702781148,1.83318958771877,1.90940779455752,2020-05-06
104,109,1.31722579801535,0.163851273957688,1.01950595478494,1.06404285629719,1.20277364195359,1.30755148763818,1.42185177014642,1.60002574990429,1.66295405918944,2020-05-07
105,110,1.15577189917237,0.141808793476531,0.899094464252735,0.935431040831038,1.05726135210119,1.14864802540634,1.245795265465,1.40216864155207,1.45570727185854,2020-05-08
106,111,1.20648552294497,0.136878567677143,0.956693448942565,0.994187001243927,1.11088586353728,1.20006207787794,1.29368570105558,1.44301081173075,1.49603872680611,2020-05-09
107,112,1.3651469928178,0.140642900395761,1.10859230256423,1.14443539294904,1.26762974558703,1.35841881470623,1.4559996424895,1.60731566766795,1.66018469074668,2020-05-10
108,113,1.37630094436924,0.136327031623498,1.12550926377088,1.16216021107371,1.28129176605997,1.37145270969629,1.464506975363,1.60870990912423,1.65870218164133,2020-05-11
109,114,1.45996422921149,0.13770663132757,1.20367134563186,1.24107546969713,1.36491317450709,1.45462111812195,1.55111014853179,1.69254117595512,1.74130078606738,2020-05-12
110,115,1.38378081666049,0.132715018001064,1.13830574770321,1.17472352406242,1.29150298490233,1.37875567614131,1.47025290804915,1.60818751262976,1.65742016283292,2020-05-13
111,116,1.32065343034218,0.125902933402028,1.08729527914652,1.12261849287453,1.23334656039263,1.31540198742519,1.40264932181993,1.53649017690747,1.57935692539634,2020-05-14
112,117,1.25316353394225,0.118394750977055,1.03373576538852,1.06712761181659,1.17102016255211,1.24896456990382,1.32978409745777,1.45625017487922,1.49766589779379,2020-05-15
113,118,1.13898738460193,0.107564232356716,0.94025795982921,0.969697425521579,1.06408268241686,1.13505741329713,1.20977443278972,1.32204162757602,1.36167410440115,2020-05-16
114,119,1.11709655110808,0.102714282188323,0.926694434969138,0.954914839375857,1.04582660342387,1.113018644157,1.18413810245357,1.29234703557058,1.32968750892618,2020-05-17
115,120,1.00443344799534,0.0939802237523551,0.828856730073293,0.856221617993377,0.939708226901441,1.00134205892044,1.06573963355631,1.16408182714059,1.19641166155849,2020-05-18
116,121,1.05640044101688,0.094282780278091,0.880338217587929,0.906569906518575,0.991215734004074,1.05328473682574,1.11807056387615,1.21681368658403,1.25069561854841,2020-05-19
117,122,1.08551754047868,0.0946288449776212,0.908561119455079,0.934746197794227,1.02056615936654,1.08297874592481,1.14694382375235,1.24642036753229,1.2794335246523,2020-05-20
118,123,1.00550865767603,0.0894832143091364,0.836562677478167,0.86342728890176,0.944027501506669,1.0026836083846,1.06428938312918,1.1568975189209,1.18885784644744,2020-05-21
119,124,0.934376636366645,0.0855850465705297,0.773737568116911,0.798585364606414,0.875469001851228,0.93171839309157,0.99071336167814,1.07946700652125,1.10927001104084,2020-05-22
120,125,0.929909179852628,0.0857727517275264,0.769012207447448,0.793131321441981,0.870660889020421,0.927334413534221,0.986501359529311,1.07527140259748,1.10466986199063,2020-05-23
121,126,0.944067082723962,0.0863926614046611,0.783188318675663,0.806899392356174,0.884221493542284,0.941422598334288,1.00038168038767,1.09144067587384,1.12204474635381,2020-05-24
122,127,0.982491783755662,0.0891746434641312,0.815775021793856,0.841003497450843,0.920517573260322,0.980008144024675,1.04095498054512,1.1340587022709,1.16610680346151,2020-05-25
123,128,0.981663837652784,0.0896742323916284,0.814079013125672,0.839011177787923,0.919740200317188,0.979025857885595,1.04094242260756,1.13389917041544,1.16497126250068,2020-05-26
124,129,0.975464195873599,0.0896089253502115,0.80829510176081,0.83318357600622,0.913922774824636,0.972423853806615,1.0347259236412,1.12685486797827,1.15887346763978,2020-05-27
125,130,1.01525038345527,0.0912128334209447,0.843763600903012,0.869349310974551,0.952243009918434,1.01266937962539,1.07538058136822,1.17001389768838,1.2012276064253,2020-05-28
126,131,0.985962092869436,0.0905654440557532,0.815897885380696,0.842575234766339,0.923211605297677,0.983053471662972,1.04465971570285,1.14140836243913,1.17271655769773,2020-05-29
127,132,0.980223767556047,0.0904319021367111,0.810632801313769,0.836116992867175,0.917482213419525,0.977518673354804,1.03995829760579,1.13368949394143,1.16533415711975,2020-05-30
128,133,0.865719157255201,0.0848433713463397,0.708097241597989,0.730976911797445,0.806856170921393,0.862656788972034,0.921612324916039,1.00963681732584,1.04000944941904,2020-05-31
129,134,1.00724345886837,0.0920960312945468,0.83474859855581,0.860613585761208,0.943769060626674,1.0048281968784,1.06775537025863,1.16275614948305,1.19421924761579,2020-06-01
130,135,1.04751462266676,0.0947636046032389,0.870901070824287,0.897580337723686,0.98182864912666,1.04458157376423,1.1093833454478,1.20750684224703,1.24160342026075,2020-06-02
131,136,1.03430467282506,0.0943404967462754,0.857256590680728,0.884674251553041,0.969456127729171,1.03159630667113,1.0962707431708,1.19537520988822,1.22798101524466,2020-06-03
132,137,0.97310400930558,0.0919734633089294,0.798688760145905,0.825652537164506,0.909437921000164,0.970863180768166,1.03350081059447,1.12873505066076,1.1611268930365,2020-06-04
133,138,1.03730399780961,0.0946538073681449,0.860983765687068,0.885706435654155,0.971957909337828,1.03417756440322,1.099821680514,1.19773913178349,1.23005655157689,2020-06-05
134,139,1.0246920668738,0.0934457008782178,0.849260765745723,0.876176860780768,0.960639256749271,1.02113428303608,1.08607059576568,1.18323269049887,1.21685055523507,2020-06-06
135,140,0.91327067032147,0.0882073162639087,0.7481978434479,0.772834379278151,0.852178423791791,0.910368486616554,0.971056703472723,1.06291947710254,1.09394260823338,2020-06-07
136,141,0.956837116361047,0.0905841081936547,0.78798612753106,0.813404274795962,0.894179768730285,0.953837984198556,1.01575330087781,1.1106636906682,1.14301878114587,2020-06-08
137,142,0.962656023419356,0.0908795226970968,0.792690423731301,0.818081888153497,0.90002895941022,0.960133446284394,1.02202914717521,1.11633438720021,1.14771974610293,2020-06-09
138,143,1.11561038651094,0.0987733269870891,0.92993786017622,0.957960134737373,1.0476164785714,1.11180736669328,1.18085275116072,1.28208445164869,1.31661306162066,2020-06-10
139,144,1.04465136187201,0.0965748570164395,0.864051310174995,0.890269732345202,0.97775095375729,1.04184210691781,1.10798661849276,1.20860182743544,1.24383988418311,2020-06-11
140,145,1.04914153156444,0.0956056349192567,0.870678449068287,0.897021096191139,0.982640142379559,1.04657669017798,1.1124242835367,1.21020430794098,1.24517090054343,2020-06-12
141,146,1.01760339430605,0.0938562027904835,0.842008511293273,0.868476397076275,0.952234216381948,1.0147250158302,1.07977071759658,1.17662304267945,1.20953406697009,2020-06-13
142,147,0.869339694711662,0.0863314980053981,0.708708411815703,0.731937256448986,0.810337130274531,0.866624897869016,0.925672107009648,1.0157235811833,1.04551025032839,2020-06-14
143,148,0.843402073515995,0.0852893209551632,0.683981127035499,0.708298161979678,0.78437509753998,0.841145512232782,0.899615479675334,0.986653926818582,1.0179989258375,2020-06-15
144,149,0.77005497222926,0.0817965310642863,0.617993669044712,0.641132372483324,0.713636232171639,0.7671686824386,0.823409908277512,0.909546621573699,0.938404767715181,2020-06-16
145,150,0.832653120223317,0.0875679878102868,0.67025087241664,0.693891106797355,0.772078413012534,0.829568072398856,0.889663808428585,0.981621644362879,1.01221802850279,2020-06-17
146,151,0.883187850279774,0.0929035825110968,0.711517859328006,0.736654569920661,0.818400555039836,0.879865544075404,0.944437885053272,1.04150881127886,1.07576192544596,2020-06-18
147,152,0.856312745538199,0.0938986795169845,0.683588883703303,0.707666984519633,0.791509954304359,0.85267871486309,0.917135318404864,1.01707792964175,1.05173393920349,2020-06-19
148,153,0.838994123825037,0.0944256294544924,0.663395118135899,0.68989865099778,0.773246077459946,0.835296216967045,0.901125908468691,0.999163403985753,1.03279668474543,2020-06-20
149,154,0.74083055351947,0.0898502919698078,0.574826960716314,0.599265395224076,0.678283855181435,0.737261311768368,0.799386070122051,0.894071077543856,0.925685238174176,2020-06-21
150,155,0.791485906361575,0.0945237763425183,0.616967016549097,0.642452535005628,0.725914577517172,0.787715921747926,0.852797654015124,0.953627368519259,0.986918545200742,2020-06-22
151,156,0.72789983382222,0.0937995399496204,0.55611181601344,0.581088986290049,0.662524954413107,0.723524526792826,0.788573526864262,0.888393745781833,0.923128753531934,2020-06-23
152,157,0.722050653701951,0.0955402974490637,0.547821421128992,0.572166396160467,0.655471565210931,0.718266983985668,0.78355445955235,0.885601624145099,0.920579197302364,2020-06-24
153,158,0.808188463019506,0.10629057042146,0.612837806682709,0.641306087601195,0.735004399715041,0.80320212566673,0.877099102311018,0.990946416983655,1.02974476289121,2020-06-25
154,159,0.948305861018887,0.120393426327216,0.728911655699005,0.760586625110227,0.864510721104999,0.94259066589838,1.02689229411751,1.15345272717955,1.19819620743584,2020-06-26
155,160,1.07576001193688,0.129617080196033,0.836443668272033,0.872281437708884,0.985452382844742,1.07068836381969,1.16019292770228,1.29839019802503,1.3454550741098,2020-06-27
156,161,0.969645636751251,0.12386643325886,0.74278154812132,0.775423248420531,0.882829392954863,0.964192878008166,1.05104761914208,1.18001002836539,1.22681376651627,2020-06-28
157,162,0.94454216936814,0.121183149427738,0.723279127303326,0.754310972349849,0.859564212909788,0.939461694449272,1.02370960160855,1.15268276681123,1.19801306171473,2020-06-29
158,163,0.880415618428237,0.116452220853393,0.667743642939439,0.698932296193981,0.799091170484834,0.875105669255139,0.956729796719964,1.07967106621158,1.1222716222976,2020-06-30
159,164,0.842116427837653,0.113686000933579,0.634710953297234,0.663931713814779,0.76267920647857,0.836698829757042,0.91612944491817,1.03818624039444,1.07885599777576,2020-07-01
160,165,0.78362999989628,0.111379432982809,0.579758080836978,0.609215721148482,0.706612153087835,0.778248415970627,0.854776026797249,0.977225783992529,1.01877306772348,2020-07-02
161,166,0.780693893737879,0.113519551916282,0.575388005130769,0.605732624775141,0.701485099498031,0.775068944155373,0.853664388894077,0.977832493558945,1.01775634597928,2020-07-03
162,167,0.785778931942391,0.116888749176316,0.574837369388133,0.603818008568971,0.703974594593796,0.77973864805103,0.861119802193092,0.987344622965644,1.03261439510203,2020-07-04
163,168,0.865555664532352,0.126152809421634,0.636517302871071,0.669354212070367,0.777235846436077,0.859738158553055,0.947398844200552,1.08182644777393,1.12814135968806,2020-07-05
164,169,0.913631969472253,0.13403798016235,0.670456582376777,0.70486307601926,0.82031348582929,0.905925533562932,1.00037380660974,1.14646334481976,1.19393878964134,2020-07-06
165,170,0.933796557770181,0.138103673451384,0.682651303758078,0.71826039924091,0.837698002306231,0.92737034480352,1.02276321500713,1.17269603988547,1.22281962555391,2020-07-07
166,171,0.921242283712173,0.139073411487721,0.670334498829253,0.706934214909567,0.824162681806857,0.913983680984616,1.01010404764554,1.16206183836618,1.21521205943908,2020-07-08
167,172,0.877940926607119,0.136138341575767,0.631482540874768,0.666773812585738,0.782540965864409,0.870777006656415,0.964997456901845,1.11461077158575,1.1647973438225,2020-07-09
168,173,1.00245374824529,0.146872523405451,0.735266119267552,0.774299459921377,0.900441830048162,0.995033920618521,1.09624988888623,1.25681627304956,1.31064162329673,2020-07-10
169,174,0.979558584004681,0.147064956296251,0.712827361340156,0.750813856883036,0.876971152168791,0.971413460049282,1.07529117216705,1.23386177551206,1.2865797800796,2020-07-11
170,175,0.951177782566993,0.146117919984889,0.686930048167814,0.723037400733901,0.848752878176196,0.944051227612393,1.04529537369946,1.20243215961331,1.25473591772999,2020-07-12
171,176,0.804758513511016,0.133984627629593,0.563387922595769,0.597356614293321,0.711464139685499,0.797219776168653,0.889396006779888,1.03648134582305,1.08732559296785,2020-07-13
172,177,0.884763005389403,0.141421045676744,0.629332950317205,0.666158276945875,0.785910099511532,0.876882897546266,0.975218151378133,1.12949172960201,1.18560855512501,2020-07-14
173,178,1.05063534830446,0.157707555806801,0.763352723700962,0.804250645447738,0.940306981530317,1.04299775637199,1.1541824751565,1.32102577849651,1.38175717661008,2020-07-15
174,179,1.03434055343632,0.15769967972297,0.750064913068251,0.78961970066368,0.923746456153453,1.02593810306751,1.13622550910181,1.30666837688123,1.3652835319859,2020-07-16
175,180,1.00309946527535,0.157443384115353,0.718356325898088,0.758491481461504,0.89247779851681,0.994577250555421,1.10559546077199,1.27548917282162,1.33632423842912,2020-07-17
176,181,1.0513771645273,0.161034565949186,0.759566528994243,0.799842042663218,0.938449934150256,1.04339124158979,1.1545014488254,1.33144242317483,1.39145831493886,2020-07-18
177,182,1.09428080585916,0.163209309259918,0.798020572216869,0.838908812985525,0.980409807575376,1.08663355057293,1.19920076542253,1.37459634753968,1.43390754024107,2020-07-19
178,183,1.13490150324677,0.166255182545828,0.831359307598065,0.875968781594243,1.01920647515897,1.12727575306563,1.24209752585036,1.41995362420766,1.48091810430573,2020-07-20
179,184,0.954944075819369,0.150945335854452,0.682026481294914,0.722707695897693,0.848927166366481,0.946944848289673,1.05171649609261,1.21552007328905,1.27353443288532,2020-07-21
180,185,0.778502884375531,0.135632457596591,0.53488679207615,0.569414374806894,0.68354370395586,0.771070139877746,0.865665458799052,1.0140165627294,1.06548126896448,2020-07-22
181,186,0.684224743728578,0.126609443167698,0.458873960926462,0.490121099233439,0.595581041225216,0.676357957742256,0.76451436576223,0.904716649905448,0.953084477886255,2020-07-23
182,187,0.683842627293428,0.129749601631986,0.453897711817892,0.485856637962419,0.591957243492907,0.675834612751691,0.76685609111889,0.91130409229057,0.959258438881756,2020-07-24
183,188,0.757240370483136,0.142912637586932,0.506570848759491,0.53943655560041,0.656929287329024,0.748078512866114,0.847422066445519,1.00653472554172,1.06445278230298,2020-07-25
184,189,0.680303406943237,0.142098673563449,0.430966427644646,0.465752703408511,0.580287931408951,0.669684945036292,0.770100247405882,0.928976023403693,0.98621660636984,2020-07-26
185,190,0.801169756629188,0.159529180351442,0.519698412863003,0.557638212901511,0.688880475112435,0.790739175548702,0.901222723024724,1.08088009621192,1.14444179861447,2020-07-27
186,191,0.898318853554885,0.177343466245903,0.586054124665186,0.628089807513846,0.772254734884906,0.886543125210793,1.0110402888354,1.20874987827231,1.27947991780408,2020-07-28
187,192,1.02618178318975,0.194326764231912,0.682625076371811,0.730535773753831,0.889338691062072,1.0144727673472,1.14886128588121,1.36436800383449,1.44048114651646,2020-07-29
188,193,1.03094341019976,0.198059144425817,0.680514533726,0.726021515887976,0.8924576226327,1.01863760861549,1.15631750542957,1.37552968675142,1.45476819348119,2020-07-30
