"estimativa","ic.inf","ic.sup","data"
1.09671455267663,0.674215816032411,2.36882141965159,2020-05-03
1.15062210084148,0.78220600016506,1.98945899885789,2020-05-10
1.06044929745679,0.804338024975677,1.49797077336032,2020-05-17
1.16944024702549,0.934825525578562,1.53168869520481,2020-05-24
1.35663088506151,1.11798768353662,1.7066334137661,2020-05-31
1.52691762494345,1.28815225172228,1.86240712348055,2020-06-07
1.92245022329815,1.62240295073581,2.34865690802781,2020-06-14
2.5048914449488,2.083056587688,3.13092890268793,2020-06-21
3.50757460430445,2.81086077223737,4.65105578975482,2020-06-28
5.06239014749507,3.82331748600776,7.47111467836495,2020-07-05
7.1707969886232,5.01278511607997,12.5586129175358,2020-07-12
9.94408990819744,6.32837794396715,23.1247370373706,2020-07-19
14.1648066037425,7.92305649617019,66.348895337925,2020-07-26
19.8354041117595,9.54977114186503,-261.582294594343,2020-08-02
22.3944963167338,10.1994488563449,-115.156008663756,2020-08-09
28.5701815537368,11.4045233366834,-56.6861484593309,2020-08-16
40.8074043062708,13.0462577208075,-36.2163241989376,2020-08-23
57.6046181956525,14.4768739837392,-29.1231896671766,2020-08-30
65.7158489849361,15.0214810805986,-27.6850739775804,2020-09-06
43.5361776803742,13.5200758746626,-35.7137904431529,2020-09-13
41.5838243944063,13.3870067759422,-37.6251505996927,2020-09-20
52.1470812173942,14.3884131361222,-32.1263755360729,2020-09-27
73.8866717091478,15.7350869083459,-27.4200650795152,2020-10-04
139.840954876116,17.5652562290778,-23.4624924481036,2020-10-11
160.412763911999,17.8825165126023,-23.0169255535154,2020-10-18
204.918495931744,18.3574159069033,-22.3669033999621,2020-10-25
323.203984029374,19.0130260424588,-21.5497192631361,2020-11-01
377.764662278383,19.1927770281392,-21.3648127634067,2020-11-08
453.872315120111,19.3691251026316,-21.1775621374826,2020-11-15
