"estimativa","ic.inf","ic.sup","data"
1.35420796728424,0.882192362799178,2.63261737912434,2020-05-03
1.30263237182321,0.926996727072965,2.08191587008203,2020-05-10
1.19647845815135,0.930462369233635,1.63433299181786,2020-05-17
1.34432099146415,1.08491000942592,1.7424772099136,2020-05-24
1.53951261818318,1.27379449791885,1.92948249758646,2020-05-31
1.65786863175389,1.40574588307863,2.0097963172168,2020-06-07
2.06367354981461,1.74766781033558,2.5102327080417,2020-06-14
2.6534986017281,2.21442821794528,3.30069483535154,2020-06-21
3.65406520323043,2.94651737980586,4.79779175352658,2020-06-28
5.08670546669001,3.9014713995311,7.29099343216406,2020-07-05
6.79016954763128,4.91797886959233,10.9410544722657,2020-07-12
9.10467211718264,6.12093194937575,17.7229366292081,2020-07-19
12.8091030250243,7.7097439352582,37.7081909253688,2020-07-26
17.7082181646538,9.36511776137349,160.716218005204,2020-08-02
20.6961388524296,10.2341107194164,-973.712646292651,2020-08-09
27.8669484297993,11.8232335028411,-78.2828825031743,2020-08-16
38.0185980313499,13.4352999873968,-45.8724558708895,2020-08-23
48.7378381184949,14.6570800139719,-36.8038459989518,2020-08-30
47.6628304611603,14.6439523134143,-38.0132889415204,2020-09-06
34.5563829248348,13.1862396609964,-55.7609813558142,2020-09-13
32.1555550071418,12.8961033541664,-65.286055093652,2020-09-20
35.8479426438471,13.5244851366469,-55.1750906260671,2020-09-27
45.9343946294345,14.8371747931506,-41.9480155459176,2020-10-04
67.5441104229955,16.6363419672582,-32.8014873602017,2020-10-11
97.2860178171148,18.0522387487502,-28.7124226874992,2020-10-18
114.251938016984,18.6154533086615,-27.6195344586961,2020-10-25
183.913919879951,19.8942893913277,-25.3894279233593,2020-11-01
197.743935655123,20.0776893733768,-25.1963960825662,2020-11-08
231.27920905348,20.4011146397919,-24.7734639158661,2020-11-15
