"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
8.86513174277268,3.26465331054349,-12.6622640578591,2020-04-16
5.46244363242587,2.72623694714919,543.926091945822,2020-04-17
4.9928688627315,2.67300140405661,34.5900129242872,2020-04-18
5.23502408817107,2.82341769478021,33.4154599872673,2020-04-20
6.35153480948069,3.2185893703215,175.401895460016,2020-04-21
7.73637215929077,3.65592528059978,-71.9219851312706,2020-04-22
7.74369379066646,3.73839927773646,-121.903203824986,2020-04-23
9.3556399177888,4.17176935089301,-39.7552863513086,2020-04-24
10.3561141854213,4.45259371477312,-32.4551756743649,2020-04-25
12.1823093258511,4.86003718427777,-24.3500772969754,2020-04-26
11.1112377054214,4.76340045165782,-34.0128410373425,2020-04-27
8.40392340231142,4.26290009774442,246.455412072658,2020-04-28
8.11886622557426,4.26786779224497,79.0018363640186,2020-04-29
8.06472009580629,4.3321875986786,56.3476456287236,2020-04-30
7.51995499991042,4.2578040193745,31.5807479232169,2020-05-01
6.5683269273738,4.01909591573523,17.7736770180534,2020-05-02
5.48477541200223,3.65045549286858,10.9488393732822,2020-05-03
5.28446750213003,3.62936356988305,9.6605395801384,2020-05-04
6.35044019418828,4.18709587467131,13.065326209741,2020-05-05
8.64026891815539,5.17638582002717,25.9226293028856,2020-05-06
10.6476304717521,5.945238881165,50.3824338230247,2020-05-07
11.6538493930334,6.34768954452913,70.1133992001057,2020-05-08
9.23042999299038,5.62869246468917,25.4913355101241,2020-05-09
7.1359860810745,4.84023820668456,13.527470038199,2020-05-10
7.32852773001556,4.99798595991715,13.6885790617335,2020-05-11
7.6323849555569,5.21085481445299,14.2176933517109,2020-05-12
9.38086258222127,6.06334988853844,20.6505251926642,2020-05-13
11.8971480035879,7.12741471221739,35.8235517104753,2020-05-14
11.6703648263665,7.12700320865221,32.0832035964722,2020-05-15
11.911303179608,7.30613715467615,32.1191022832759,2020-05-16
12.1309522107177,7.46561997604502,32.246606498634,2020-05-17
13.7013757463912,8.11627843990581,43.7865275529075,2020-05-18
15.002825953908,8.65375109957759,56.1240594620431,2020-05-19
16.5569473441978,9.24328075822676,78.9521796858264,2020-05-20
17.091697146428,9.48941974044881,85.5517134111034,2020-05-21
19.5630085691883,10.2934545002973,194.942065194297,2020-05-22
24.0367993222193,11.5190806855219,-280.008363831755,2020-05-23
25.8566076664696,12.0108125901616,-170.165522738491,2020-05-24
23.5922698167158,11.5868113998168,-667.803216201338,2020-05-25
21.2004850780815,11.0591638584075,253.071394979458,2020-05-26
21.8543175026656,11.3176547326152,313.269221943819,2020-05-27
22.0549390068378,11.4548759609542,292.671317922459,2020-05-28
25.6001090550102,12.4409137412003,-448.932333972026,2020-05-29
26.9355731111237,12.8389308758727,-276.919342606094,2020-05-30
29.968628903509,13.5743112561896,-144.727589777407,2020-05-31
33.3044222068768,14.3150566966274,-102.201581449364,2020-06-01
33.3943908554817,14.4199864901113,-105.948772683231,2020-06-02
34.7305816269588,14.7501617278288,-98.1211745518497,2020-06-03
40.7001434746648,15.8057320438875,-70.8567740320595,2020-06-04
55.3256913467162,17.7094552904248,-49.2457154719375,2020-06-05
70.5697016521866,19.1150971840623,-41.7269956475091,2020-06-06
67.6091719402213,18.967325117324,-43.2309221623971,2020-06-07
47.5860960566993,17.0317841937597,-59.9800025991917,2020-06-08
42.5975781158191,16.4225297576925,-71.8017588689534,2020-06-09
40.2389515539933,16.1347767303,-81.5622998909919,2020-06-10
42.5947828468124,16.5823052240489,-74.9744991025821,2020-06-11
47.7670265673756,17.4018861615312,-64.170418548273,2020-06-12
47.3944133854474,17.4341900721088,-66.0156226289991,2020-06-13
50.3101925108132,17.8932232619156,-62.0233479957545,2020-06-14
54.1482786544696,18.4345572317111,-57.80187507093,2020-06-15
58.4980630915643,18.9951737365214,-54.2100043426067,2020-06-16
57.716648997305,18.9939182252755,-55.5945521394884,2020-06-17
51.1470408335296,18.2977333534821,-64.3558987104175,2020-06-18
48.5307606076406,18.0274940585201,-70.1783402951044,2020-06-19
56.9884482935401,19.154922267611,-58.4717212214348,2020-06-20
84.7379365759242,21.6024915397022,-44.0860257979337,2020-06-21
109.354153650252,22.9989069577361,-39.7036014965721,2020-06-22
121.4234530094,23.5570565749661,-38.4988189280407,2020-06-23
91.6531133284512,22.213970522945,-43.1220047344501,2020-06-24
69.6733719352767,20.6985427243834,-51.0196054706942,2020-06-25
72.4361789481917,21.0064650719703,-50.0317569153809,2020-06-26
78.9043420934069,21.5806785879844,-47.6539698148011,2020-06-27
109.515353471289,23.4354948498936,-40.9773003725491,2020-06-28
183.605852568563,25.7164837385837,-35.7268837746372,2020-06-29
207.365527513044,26.1807308438688,-35.027513265805,2020-06-30
161.25604653171,25.3156292310404,-36.9061071837963,2020-07-01
143.42060211741,24.8733334734227,-38.0872724188085,2020-07-02
140.052752099401,24.8149789937723,-38.4399026077837,2020-07-03
153.499237474051,25.2555240003167,-37.6464285970489,2020-07-05
195.679717010958,26.2341105738137,-35.848453099141,2020-07-06
221.866433060926,26.6911680992734,-35.1504939401339,2020-07-07
300.988278112457,27.5970918725065,-33.7958586642677,2020-07-08
366.377227182403,28.0879065732997,-33.1758295540589,2020-07-09
223.734924603612,26.81684647599,-35.2748182019726,2020-07-10
161.372037814514,25.6670057528586,-37.6448910735468,2020-07-11
132.97605497901,24.8668720477867,-39.7290611898552,2020-07-12
148.80739846942,25.4167755870191,-38.6086680904087,2020-07-13
227.351359478069,27.0586504706876,-35.514065727155,2020-07-14
291.35215030956,27.8219172211461,-34.391646712731,2020-07-15
309.38760977815,28.0146747732354,-34.2116907978657,2020-07-16
229.280124555418,27.1868461567618,-35.6409315425004,2020-07-17
203.41101446412,26.8164355900022,-36.4217709641675,2020-07-18
230.606150466406,27.2746759382046,-35.7278601772064,2020-07-19
279.957754417053,27.8916600720541,-34.8340734476943,2020-07-20
355.445288457869,28.5254573660492,-33.9807333259147,2020-07-21
485.454651039195,29.1735427936953,-33.1599154687217,2020-07-22
763.649878311052,29.8415668747423,-32.3721635965011,2020-07-23
1337.77390285279,30.3660712317695,-31.810514056176,2020-07-24
487.219027238283,29.2297011382463,-33.2160130053529,2020-07-25
282.584424327852,28.0352335916135,-34.9768402121381,2020-07-26
244.554076648309,27.6344363384005,-35.7055798315453,2020-07-27
317.134565296488,28.394900865663,-34.5903851129344,2020-07-28
771.571563172974,30.0020017516594,-32.5325526402123,2020-07-29
1351.63684806145,30.5265844564879,-31.9710176912083,2020-07-30
601.497373889105,29.7082193523012,-32.9652509631104,2020-07-31
226.138347000139,27.4875320234533,-36.3185965340735,2020-08-01
187.626661661246,26.8475618080299,-37.6143472370376,2020-08-02
227.293596980278,27.5661930576129,-36.3963767549511,2020-08-03
341.894237862079,28.7714167330375,-34.595229754996,2020-08-04
685.348971003206,30.0712712624071,-32.9646845853121,2020-08-05
366.073562232266,28.98287014642,-34.4369142480235,2020-08-06
343.713752429049,28.8543214395945,-34.677868736938,2020-08-07
500.703902066332,29.6556173872616,-33.6414787171129,2020-08-08
689.334569041252,30.1624260508494,-33.0558023146103,2020-08-09
1840.07460217953,31.0265345356775,-32.1095972525875,2020-08-10
1104.59915845946,30.6894836509644,-32.495532066694,2020-08-11
1105.15367629831,30.697400791005,-32.5034483716533,2020-08-12
614.74419408786,30.0496926541803,-33.3065268517713,2020-08-13
426.12507042245,29.4302758649323,-34.1481331972143,2020-08-14
396.281619859809,29.2983068799773,-34.3835230893242,2020-08-15
347.352781481671,29.0194835271528,-34.8425077959636,2020-08-16
428.364471560156,29.5128525784571,-34.2305708593485,2020-08-17
429.004300451655,29.5364066039574,-34.2540854239555,2020-08-18
465.447884443494,29.7172581543484,-34.0684691526559,2020-08-19
466.256556928821,29.744713667103,-34.09588862354,2020-08-20
431.030425260794,29.6108797102001,-34.3284343477386,2020-08-21
431.670254143386,29.6343614685031,-34.3518771340191,2020-08-22
468.336000454486,29.8152052419063,-34.1662880933783,2020-08-23
