"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
8.86513174277268,3.26465331054349,-12.6622640578591,2020-04-16
5.46244363242587,2.72623694714919,543.926091945822,2020-04-17
4.9928688627315,2.67300140405661,34.5900129242872,2020-04-18
5.23502408817107,2.82341769478021,33.4154599872673,2020-04-20
6.35153480948069,3.2185893703215,175.401895460016,2020-04-21
7.73637215929077,3.65592528059978,-71.9219851312706,2020-04-22
7.74369379066646,3.73839927773646,-121.903203824986,2020-04-23
9.3556399177888,4.17176935089301,-39.7552863513086,2020-04-24
10.3561141854213,4.45259371477312,-32.4551756743649,2020-04-25
12.1823093258511,4.86003718427777,-24.3500772969754,2020-04-26
11.1112377054214,4.76340045165782,-34.0128410373425,2020-04-27
8.40392340231142,4.26290009774442,246.455412072658,2020-04-28
8.11886622557426,4.26786779224497,79.0018363640186,2020-04-29
8.06472009580629,4.3321875986786,56.3476456287236,2020-04-30
7.51995499991042,4.2578040193745,31.5807479232169,2020-05-01
6.5683269273738,4.01909591573523,17.7736770180534,2020-05-02
5.48477541200223,3.65045549286858,10.9488393732822,2020-05-03
5.28446750213003,3.62936356988305,9.6605395801384,2020-05-04
6.35044019418828,4.18709587467131,13.065326209741,2020-05-05
8.64026891815539,5.17638582002717,25.9226293028856,2020-05-06
10.6476304717521,5.945238881165,50.3824338230247,2020-05-07
11.6538493930334,6.34768954452913,70.1133992001057,2020-05-08
9.23042999299038,5.62869246468917,25.4913355101241,2020-05-09
7.1359860810745,4.84023820668456,13.527470038199,2020-05-10
7.25847729470367,4.96588571633245,13.4415791659062,2020-05-11
7.53149221387726,5.16484482634182,13.862317213515,2020-05-12
9.24542470657967,6.00887776839614,19.9780793250766,2020-05-13
11.7750728928305,7.08769808949499,34.6356268452615,2020-05-14
11.7137524901833,7.1483794777775,32.3070615627063,2020-05-15
12.0897590811543,7.37711794648327,33.3657248915148,2020-05-16
12.5095250534496,7.60972358593388,35.0197410411387,2020-05-17
14.2329063296618,8.3004095124289,49.708956045602,2020-05-18
15.4853305969658,8.8102662704411,63.6341706108593,2020-05-19
16.7473926937977,9.29775415044133,83.8534250729481,2020-05-20
17.269150874177,9.53695530824059,90.8159076080728,2020-05-21
20.2360591359265,10.466441622882,299.959676832972,2020-05-22
25.7241714481191,11.8755322295547,-155.627626761103,2020-05-23
27.7322435561588,12.3770725271541,-115.656753524817,2020-05-24
24.3997280818732,11.7534927590607,-324.698714351463,2020-05-25
21.3170678488297,11.0671381912948,285.648758909703,2020-05-26
21.6561883372985,11.2395918165802,292.709050898455,2020-05-27
21.8609679647432,11.3781576545425,275.224762862972,2020-05-28
25.3817250345883,12.361879619572,-483.385409772287,2020-05-29
26.711912548617,12.7600420355324,-288.137967413665,2020-05-30
29.7253625274379,13.4940871222377,-147.037780105761,2020-05-31
33.0403161792213,14.2337266852815,-103.056709543007,2020-06-01
33.1352216612032,14.3397007440966,-106.859829821269,2020-06-02
34.4664796330241,14.6700970462431,-98.8147241839997,2020-06-03
40.3954248135434,15.7234200002063,-71.0566827783384,2020-06-04
54.9179297724868,17.6231315927331,-49.2262736696864,2020-06-05
70.0562376741398,19.0265441719432,-41.6650383202662,2020-06-06
67.12273055069,18.8797765081939,-43.174979368193,2020-06-07
47.2479441712909,16.9494519482243,-60.0368137859876,2020-06-08
42.2994158493469,16.342746125814,-71.9768331437614,2020-06-09
39.961656784519,16.0567460393735,-81.8553666145086,2020-06-10
42.3059381541157,16.5040496848281,-75.170734431321,2020-06-11
47.4483089342912,17.322537368265,-64.2453486406959,2020-06-12
47.0828574975221,17.3556679401966,-66.1023989698406,2020-06-13
49.9839785970685,17.8144429714256,-62.0712330715872,2020-06-14
53.8016802965828,18.3553348965036,-57.815056727427,2020-06-15
58.1283619611085,18.915522869309,-54.1978983315862,2020-06-16
57.3565498944621,18.9150330723731,-55.5886729759258,2020-06-17
50.8319487034641,18.2210806493985,-64.4081401723193,2020-06-18
48.2357781281175,17.9522308422022,-70.2749741977471,2020-06-19
56.6461313139474,19.0779303871201,-58.4768585779047,2020-06-20
84.2338148316975,21.5217197123847,-44.0231294697491,2020-06-21
108.7093542829,22.9167072378463,-39.6289823545296,2020-06-22
120.712522726146,23.4745813267589,-38.4217687093396,2020-06-23
91.1199098974571,22.1335649375729,-43.0555731548777,2020-06-24
69.2715301493075,20.6209988673202,-50.9803902501105,2020-06-25
72.0223432216825,20.9289364829743,-49.9876886987287,2020-06-26
78.4571353245673,21.5026747668918,-47.600552765756,2020-06-27
108.899211888275,23.3553384442062,-40.9051051378611,2020-06-28
182.578961478999,25.6343692329179,-35.6463103382886,2020-06-29
206.210276587336,26.0984693411975,-34.9463144886799,2020-06-30
160.36165587215,25.2342777991351,-36.8270860438828,2020-07-01
142.628425848512,24.7926037483815,-38.0099317644096,2020-07-02
139.282580345563,24.7345369543229,-38.3631335929853,2020-07-03
186.429802700934,25.9411619723792,-35.9474139444505,2020-07-04
265.948845906422,27.1145056692592,-34.0614943642494,2020-07-05
266.678476664977,27.1554713745518,-34.1022097524068,2020-07-06
298.7865113863,27.4866822533746,-33.6859244345472,2020-07-07
299.357339801442,27.5153453277555,-33.714463581466,2020-07-08
364.39680357837,28.0060513891478,-33.0941694190045,2020-07-09
222.529446205207,26.7358224689097,-35.1946651653155,2020-07-10
160.505596874367,25.587021580701,-37.5673134554908,2020-07-11
139.377290660695,25.0245231471442,-39.0502271432526,2020-07-12
161.805258256661,25.7069208107957,-37.6836128760468,2020-07-13
259.860076806771,27.3927052145992,-34.7126902435861,2020-07-14
372.120455457191,28.3240568603519,-33.4114260180334,2020-07-15
373.011646009793,28.3605388428504,-33.4478236012235,2020-07-16
261.731579923172,27.5015699988729,-34.8208123478402,2020-07-17
218.686983440946,26.9753959474652,-35.8123697865718,2020-07-18
228.797933295148,27.1548466783698,-35.6092623911639,2020-07-19
351.656077559222,28.3607488690834,-33.8164821569372,2020-07-20
587.17232371957,29.3347116622902,-32.5919668060279,2020-07-21
755.926235494338,29.6843419462585,-32.2149842817319,2020-07-22
662.128529796821,29.5348609920402,-32.4284991146459,2020-07-23
441.996381100519,28.9104898989316,-33.2628037570952,2020-07-24
312.64948588395,28.1753351434732,-34.371696866355,2020-07-25
253.691047418408,27.6260331205161,-35.3201804288199,2020-07-26
254.285175488216,27.661890289219,-35.3557631404901,2020-07-27
314.851252179286,28.2833145007256,-34.4792423085601,2020-07-28
446.963941131004,29.0831218823516,-33.4351924229672,2020-07-29
447.772613681198,29.1111345071767,-33.4631659513497,2020-07-30
358.864820129997,28.673353528552,-34.1282251302863,2020-07-31
269.772110926072,27.9650015612778,-35.2811719500918,2020-08-01
