"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18277497536263,0.29023161982577,0.683695966590511,0.750794740010263,0.976854784074593,1.16085566166735,1.36173884935312,1.69778079066449,1.8242286158963,2020-04-05
71,78,1.05182255898096,0.256037957218949,0.611950324841222,0.670583298158638,0.869727170608785,1.03096577016689,1.21148031633459,1.50497312726363,1.60975001360109,2020-04-12
78,85,1.3878449325978,0.285133397673161,0.886642073528274,0.954743291189742,1.18653190566662,1.3681868429946,1.5685067392137,1.8874189177889,1.99533935717645,2020-04-19
85,92,1.32994891874686,0.223154608045577,0.934031733223332,0.98896945177851,1.17277868136012,1.31690908315432,1.47098091736816,1.71971738998704,1.8078512602638,2020-04-26
92,99,1.4593654843395,0.186917453011455,1.11736298834132,1.16800262273269,1.32860814961655,1.45070799770055,1.58021206950269,1.7810985423895,1.84757758820281,2020-05-03
99,106,1.393484374339,0.142214602050201,1.12972186075793,1.17043309339043,1.29462561229675,1.38744857124484,1.48501925786641,1.6385127007346,1.69080968240504,2020-05-10
106,113,1.21401787408113,0.103329439694562,1.02117537542113,1.05041919925671,1.14318996793847,1.21010183970801,1.28143299163372,1.38999571364027,1.42689424591969,2020-05-17
113,120,1.03244126858878,0.0818153099251692,0.87818129282269,0.902169384064238,0.976542876757302,1.03022060408808,1.0857801045649,1.17120689798799,1.20041911239336,2020-05-24
120,127,0.974311487991789,0.0790437146477338,0.825098776682755,0.848539028403026,0.919871162018203,0.97247938935169,1.02607500910891,1.10776527741507,1.13537849170764,2020-05-31
127,134,1.02214556838441,0.0822044481219952,0.866960117495668,0.891469151217134,0.965542732300922,1.02004726650221,1.07647320400335,1.16038552845778,1.19020466290148,2020-06-07
134,141,0.984232646109031,0.0792804913940042,0.835099625972362,0.857560015020716,0.92949305543003,0.98215754119166,1.03607835486871,1.11771451236552,1.14611035822559,2020-06-14
