"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48884573965755,0.412861057400028,0.790309292428582,0.879856343412203,1.19237002388665,1.45429029922267,1.74307875297797,2.22535612151861,2.39312659116358,2020-04-19
57,64,1.42044720647192,0.302815074255617,0.893397759291829,0.963998678472852,1.20503375976741,1.39737616827752,1.61005840439055,1.95472274705973,2.07211809771338,2020-04-26
64,71,1.72007259284569,0.256804260279304,1.25562600171445,1.32108561910234,1.54232766542413,1.70403315483226,1.88483755644825,2.16504807144889,2.26363894634772,2020-05-03
71,78,1.43285533598992,0.162565772861465,1.13788750087622,1.18132987549739,1.31968265782877,1.42465981499918,1.53626338338922,1.7150333501873,1.77636131138688,2020-05-10
78,85,1.20965176004099,0.111297692405594,1.00236690672747,1.0341248174698,1.13277182642776,1.20592088165163,1.28178418685387,1.39855547175844,1.43745157906222,2020-05-17
85,92,1.04053222546044,0.0889356823695941,0.873976477639281,0.89894130444345,0.979324543727989,1.03802401052724,1.09851468454544,1.19138080674182,1.2233406334567,2020-05-24
92,99,1.00283643836718,0.0855607091698923,0.843363537962112,0.866559536964509,0.944061224848239,0.999852446997135,1.05878093315461,1.14778642795545,1.17834906004581,2020-05-31
99,106,0.966056914458833,0.0850107772783464,0.806038893965233,0.830263816692356,0.907638696093592,0.963770995988291,1.02204740276645,1.11015950223497,1.138364526891,2020-06-07
106,113,0.968076983072441,0.088168405257037,0.802651095092924,0.827119111000781,0.907190700527195,0.965610463459581,1.02569803744355,1.11764906732836,1.14842801010849,2020-06-14
113,120,0.86745373360847,0.0865658537473108,0.705427464605435,0.729778563508322,0.808224530381904,0.86475775995505,0.924650641130839,1.01356374871274,1.04422301113668,2020-06-21
120,127,0.827601479925118,0.0989272884964154,0.647041705233158,0.673556972123904,0.758590405119118,0.823253903031941,0.891581332808986,0.996978658345965,1.03286845468563,2020-06-28
127,134,0.812867804163213,0.112030392288973,0.607508358237521,0.636405639566177,0.735018519337038,0.808567012395041,0.885035809697288,1.00395840233384,1.04475291806949,2020-07-05
134,141,0.806850116656547,0.132926498968549,0.567252278469967,0.60250312824177,0.713427881938337,0.799863305418397,0.891930641459241,1.03741850649368,1.0873220195705,2020-07-12
141,148,0.941784131481927,0.165267605012353,0.648115353128368,0.688823310532078,0.824598096283573,0.932824243711888,1.04648720977039,1.22902398874704,1.29346242868145,2020-07-19
148,155,0.885514032877158,0.170857492728229,0.583374117257236,0.624895398695368,0.765055181672138,0.874886556091325,0.993237185460789,1.18454363800282,1.2516564277377,2020-07-26
155,162,1.00536758221993,0.202013550152095,0.649895676119479,0.698143199257518,0.862346214443844,0.992603802135589,1.13349751980458,1.35803368386549,1.44042597700519,2020-08-02
162,169,1.03210770966781,0.206281413564509,0.669516566273555,0.718623597469998,0.886305023300625,1.01725073614813,1.16154608380138,1.39499905499315,1.47993206403985,2020-08-09
169,176,1.1153451478793,0.215316572183419,0.732835199867298,0.784200147390172,0.965063524301051,1.10216254610107,1.25172660018982,1.49052789868034,1.57408559082659,2020-08-16
176,183,1.0298658640129,0.192315414151711,0.691772148484121,0.73782578352943,0.894155564531478,1.01721912766541,1.15066414713957,1.36665783151874,1.44513402857822,2020-08-23
183,190,0.858701954085325,0.183601556129608,0.535184594172096,0.581317301271806,0.72885102112849,0.845227301353368,0.973736675695249,1.18350692370559,1.25567647468378,2020-08-30
190,197,0.903635112706011,0.220336957776174,0.525986183816974,0.573256899855059,0.746189676826245,0.885876706310448,1.03985976963191,1.29246409211298,1.38476986692641,2020-09-06
197,204,1.04448178094974,0.254687577582167,0.606766593257054,0.664676766119498,0.863858320577675,1.02262729194849,1.20297371358022,1.49620769404923,1.59851255521525,2020-09-13
204,211,0.793820301055856,0.230405835006147,0.408896408692599,0.45606924822469,0.628851232855874,0.771732812256851,0.934541584086088,1.20457427433638,1.30742689194805,2020-09-20
211,218,1.26370594911782,0.368611164911763,0.644196991622983,0.725199250450506,0.999997921138354,1.2283026126355,1.49027693862405,1.91788408919597,2.07769388473687,2020-09-27
218,225,0.930421001186763,0.280401100506762,0.465941358504593,0.520953921989754,0.729208519484949,0.901304714013248,1.10192197852351,1.43554238782016,1.5542051222864,2020-10-04
225,232,1.02284052219779,0.342668751095134,0.465551153551945,0.528629043784591,0.775088941888414,0.984005168578715,1.2306426896545,1.6431802645042,1.79545412739399,2020-10-11
232,239,1.09221060521535,0.365863178293884,0.496114912532804,0.566411446339947,0.828580267681744,1.04970111389839,1.31353535761593,1.75533675701238,1.92157989260855,2020-10-18
239,246,0.652523785384829,0.293725281728325,0.208952549492981,0.255604462674255,0.438828449884493,0.608673203118886,0.819152576429936,1.19495614816613,1.33768586807824,2020-10-25
246,253,0.53235447683123,0.558493244644568,0.0127793224142575,0.0253520708326849,0.147120607327092,0.35648217866455,0.727388803775268,1.65038638131875,2.03822063718177,2020-11-01
253,260,3.50683305732015,1.46375478232984,1.31566074248748,1.5553835844604,2.44378518480072,3.28006783450139,4.3215179380084,6.21405610954759,6.96482593075015,2020-11-08
260,267,1.19380331082307,0.402046390284454,0.544164774061607,0.620961257082203,0.904774388824019,1.14784020291735,1.43359850983199,1.92223663964422,2.10257745449449,2020-11-15
267,274,1.09885664975119,0.36672396432283,0.502843647642178,0.574906431307057,0.833164891453848,1.0579954991067,1.32061722953616,1.76713724552218,1.9250767955568,2020-11-22
274,281,1.09799140580183,0.366310166585503,0.502643093913458,0.573475902344092,0.835813199843747,1.05724459547072,1.31595623838794,1.75774900969602,1.92357179837279,2020-11-29
281,288,0.856277077472098,0.322941299531019,0.346053965294449,0.401460165129436,0.622449829365775,0.814168630133252,1.04854451033749,1.44866700544845,1.59020070261974,2020-12-06
288,295,1.17608592997092,0.535530234618432,0.378705898536249,0.458558118542015,0.785565817791128,1.09571389244008,1.47434554804336,2.17226233060606,2.44200260622059,2020-12-13
295,302,1.37710383451287,0.466414741163701,0.625770457964864,0.711009277859597,1.04112913195672,1.32524437722008,1.65744443996599,2.22177010616266,2.43097963185073,2020-12-20
302,309,0.66035090614489,0.296285733589533,0.211238653032601,0.25986506236135,0.444927828920284,0.616341805684043,0.828831550973075,1.20929196502953,1.35358915274259,2020-12-27
309,316,1.74557152459472,0.622404012784976,0.74840999267472,0.862483320125657,1.29502647349764,1.67183578609826,2.11850011938585,2.87262674730813,3.1583931917888,2021-01-03
316,323,1.14726128183339,0.383519478268524,0.521751958806249,0.594881305768597,0.870696494644006,1.10491364194159,1.37803809294648,1.84760291533381,2.01265030381696,2021-01-10
323,330,1.09519602363782,0.36320378894206,0.498194063183323,0.56881726931599,0.834229543003256,1.05823589602259,1.31511826948686,1.75470244326799,1.91168729159466,2021-01-17
330,337,1.09638409170885,0.366253478116604,0.497396718909601,0.570362743153862,0.832911112490454,1.054625392383,1.31836049135151,1.7622783025597,1.91494271129439,2021-01-24
337,344,1.50755446439441,0.40498725022305,0.824186867645001,0.909128491681907,1.21821419995425,1.47219230134271,1.75665445238849,2.22639435928857,2.40646346409186,2021-01-31
344,351,1.34652545595571,0.297122182441884,0.831000059848762,0.899696700691058,1.13669456390806,1.3245010811659,1.53190861428572,1.87079432329335,1.9950015850941,2021-02-07
351,358,1.4006232564482,0.244418181234485,0.96209101314495,1.0236500384302,1.2306429665222,1.38647499952362,1.5560559282281,1.82458778595741,1.91873747609178,2021-02-14
358,365,1.18313321196903,0.180836140593724,0.853256909423701,0.900068890741056,1.0566191829838,1.17447823481283,1.2996919105951,1.49458543410416,1.55976815183814,2021-02-21
365,372,0.963286491972119,0.151294660561291,0.690614196559789,0.729660391503101,0.858181727740688,0.954754954032653,1.06013380247605,1.22415141266701,1.28303180615569,2021-02-28
372,379,1.14967502778337,0.168344246711127,0.844219790364617,0.888017402577637,1.03178592724975,1.14191704453238,1.25877519239922,1.43809372411545,1.50284592093664,2021-03-07
379,386,1.25359432877516,0.156579436827501,0.964059170299552,1.00686854761104,1.14586692484199,1.24682112708313,1.35477516101068,1.52228882624383,1.57875649958773,2021-03-14
386,393,1.08886139682936,0.127427395584527,0.85274791138185,0.887671842512778,1.00125468186187,1.08382482972493,1.17174868575351,1.30636282989931,1.35304350796763,2021-03-21
393,400,0.900289476938915,0.113054464198426,0.694141054067743,0.722613147767547,0.821507166957849,0.895801255260051,0.972711185810217,1.09492814567663,1.13553183727776,2021-03-28
400,407,0.843951260824714,0.130904013654809,0.605195616039811,0.638510261932466,0.753506997584528,0.837309046317603,0.929572574349751,1.0679801597531,1.11882790255019,2021-04-04
407,414,1.03465243955898,0.184600993848744,0.70178222802504,0.750754935526049,0.906822108621945,1.02484598357703,1.15163948745885,1.35147242034788,1.42683117879716,2021-04-11
