"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.49019148439343,0.414947583119195,0.785930772059518,0.877552836490084,1.19552832348148,1.45135114055897,1.7459293712101,2.2350135284666,2.41780201323191,2020-04-19
57,64,1.42455801219617,0.306151628870022,0.89006456808883,0.961618173720884,1.208218771076,1.40112498508196,1.61810950520741,1.96450726359994,2.08612387889356,2020-04-26
64,71,1.72447893336215,0.258065632684534,1.25944712705549,1.32702550821531,1.54439534647198,1.70995753702225,1.88868828423103,2.17275706718182,2.26905292583537,2020-05-03
71,78,1.43866535162852,0.16439244817921,1.14068458125698,1.18355398258505,1.32429050241701,1.42973320652866,1.54360301028159,1.72299062121518,1.78781780937512,2020-05-10
78,85,1.21074133070803,0.111285350471769,1.00260277079876,1.03445261199751,1.13391492991413,1.20653071277709,1.2838483565714,1.39979679558694,1.43831996516516,2020-05-17
85,92,1.04140120674027,0.0888655781011839,0.874206001340928,0.900192020641232,0.979947499999109,1.03893325184904,1.09955855543704,1.19196470373599,1.22199366391265,2020-05-24
92,99,1.00310157625655,0.085974272476542,0.842540633246597,0.866443749213361,0.943529772267331,1.0004125995255,1.05952641515787,1.14879651415022,1.1789019855705,2020-05-31
99,106,0.974769592894543,0.085112559613107,0.815996678806888,0.838967885749428,0.916338550575678,0.972170685035265,1.03031662984322,1.11933305510554,1.14989539897892,2020-06-07
106,113,0.966595888861372,0.0875277861376092,0.802061119438171,0.827305320991715,0.906161928854131,0.964357213670462,1.02370433505376,1.11530381439085,1.14548531119607,2020-06-14
113,120,0.865518194326475,0.0876362335215753,0.702707152912446,0.72713548281393,0.804327113447781,0.863140391793873,0.92303912724836,1.01391216130451,1.04639968452995,2020-06-21
120,127,0.825533113610886,0.0990410664509299,0.644041420967806,0.669681265796022,0.756633401978352,0.82140155128136,0.890243561380362,0.994417323739783,1.03198274409262,2020-06-28
127,134,0.822927465546001,0.112509030169806,0.618206260011116,0.646816307821357,0.744594333717455,0.817819103644296,0.895241249180019,1.01691215879099,1.05978755002941,2020-07-05
134,141,0.791919128548157,0.129885063890111,0.557863030149877,0.590988999212639,0.701509811182285,0.784427412389961,0.874944831391501,1.01590388472019,1.06583109485294,2020-07-12
141,148,0.937646541854325,0.164911579790962,0.642187936797482,0.682636720454686,0.822372275375292,0.92819484358055,1.04338427019892,1.22400652940286,1.28670841686783,2020-07-19
148,155,0.89615558810256,0.170265971055924,0.596247379086012,0.636133965632778,0.775990048491217,0.884975326736339,1.00402166082621,1.19375614603685,1.26106883622049,2020-07-26
155,162,0.986946625470425,0.1981476249409,0.636883400453709,0.685273949152264,0.847446532597215,0.974261138803867,1.112892358828,1.33407147124004,1.40874474687511,2020-08-02
162,169,1.03277792351123,0.205502391545417,0.669890728868994,0.71878192478244,0.887110948613397,1.01912065965623,1.16419354222392,1.39105460499758,1.47009024949751,2020-08-09
169,176,1.11459792987571,0.215202686689894,0.735635577309663,0.786945471339388,0.961988369916911,1.10089535649933,1.25234752304547,1.4904344482728,1.57285393941521,2020-08-16
176,183,1.03082230983382,0.192222016105092,0.689202257796895,0.736215963859321,0.895783047579614,1.01920009647544,1.15328950839709,1.36520655955995,1.43980174964328,2020-08-23
183,190,0.85788732527828,0.183193237011512,0.538036195753287,0.581662433235292,0.728063424931386,0.845179854758129,0.973015802026516,1.17690818248948,1.24981053931167,2020-08-30
190,197,0.902166381301424,0.220717574676008,0.522778484060419,0.573616898758705,0.745622845629811,0.884907203364442,1.03945630298007,1.29365481340459,1.38694194108284,2020-09-06
197,204,1.04400651782804,0.253080816573426,0.608429909534306,0.665357401182114,0.862788819933715,1.02412029675338,1.20163446333837,1.49406911809707,1.59353667770544,2020-09-13
204,211,0.792490409125142,0.228349474648078,0.410559423170435,0.456474025575596,0.629469228875441,0.770788677172345,0.9314406925408,1.20415239319112,1.30290107938019,2020-09-20
211,218,1.26119801324825,0.365627358985912,0.651706530358206,0.7269407392004,0.998498446903868,1.22468993384663,1.4840850573627,1.92095303649703,2.06668006290435,2020-09-27
218,225,0.929876413579828,0.280498555470352,0.463355401962032,0.519506127819221,0.728364461328769,0.90307267883661,1.10147925360337,1.43463348574316,1.54936104591767,2020-10-04
225,232,1.01980050688026,0.342211081415865,0.46650434568225,0.529482458650009,0.773247404930011,0.980583099902609,1.22568925532962,1.64276322164038,1.79171977343528,2020-10-11
232,239,1.09652685878046,0.366296191682924,0.501712976545917,0.571282638512415,0.833317709238562,1.05444952951665,1.31714878821502,1.75697526941017,1.9160998682921,2020-10-18
239,246,0.65130995337859,0.293083397028142,0.212097654429785,0.255748721729751,0.436210409878671,0.607570145317833,0.818587735681189,1.19139919509206,1.33888780442427,2020-10-25
246,253,0.531168586607924,0.562197977364109,0.0127988291104526,0.0261004079147247,0.147058882431805,0.355325864718446,0.724042970142744,1.63278328586676,2.0586068012529,2020-11-01
253,260,3.5424829296888,1.4824363928138,1.33569479516321,1.56427346544517,2.47278913204968,3.31614645874166,4.3586482490891,6.31539456952462,7.05179064170303,2020-11-08
260,267,1.20282556311533,0.405461292458646,0.548331799453955,0.627318550958193,0.911080953341357,1.15346906322792,1.44333205961112,1.94537468475386,2.11578359849916,2020-11-15
267,274,1.09918291451081,0.3667558361219,0.501596728620962,0.570862243130128,0.835619938495785,1.05885581578756,1.31993742019952,1.76043556705403,1.91910700041082,2020-11-22
274,281,1.094239121284,0.365537629941099,0.503249886441341,0.569558724065497,0.830523020448398,1.05407468202385,1.31364715281557,1.75236835868596,1.92141294770575,2020-11-29
281,288,1.09751672512011,0.363538642196046,0.50124208473466,0.574590308405851,0.833902230848288,1.05866923376151,1.31788754351139,1.75186631046274,1.9114836567425,2020-12-06
288,295,1.22001286492688,0.385352505941255,0.586845740672819,0.661936336357964,0.942913767925348,1.18121323259821,1.45458044083774,1.91954173195226,2.08758876268478,2020-12-13
295,302,1.4571099127007,0.35650169997227,0.843310973655215,0.922091406116248,1.20614607296127,1.4287593484858,1.67802664152404,2.08902019120055,2.23095526169649,2020-12-20
302,309,0.776434392095029,0.235792087115714,0.386366549614974,0.434406317800943,0.608679658655877,0.751339252398772,0.918867819069908,1.203080432316,1.30067151896995,2020-12-27
309,316,1.40629883570869,0.365551845047266,0.782637401500932,0.863653849764846,1.14650041064782,1.37398605454399,1.63274216760701,2.0579882276166,2.20688911062536,2021-01-03
316,323,1.0962339872604,0.267928043797559,0.634728450365327,0.694265145212692,0.906217741640769,1.07352357961821,1.2626488029194,1.57209062666606,1.6815138994962,2021-01-10
323,330,1.05100448273672,0.255167785626942,0.612366813925064,0.670307830866003,0.86998070373898,1.02964382129277,1.2106177780368,1.50257305081711,1.60884082369729,2021-01-17
330,337,1.04959507988744,0.254800746143828,0.608861468780706,0.666648556092066,0.868217612559783,1.0295377779352,1.20917883713438,1.49603615429536,1.60129016172819,2021-01-24
337,344,1.04896215269788,0.254868892655619,0.60587085099783,0.666220475094705,0.867395017755193,1.02864620094108,1.209174722499,1.50286640811303,1.60133471718342,2021-01-31
344,351,1.33486482256206,0.272854905158346,0.855454553307271,0.922441461459039,1.1414104502303,1.31637654326034,1.50783980853879,1.81387539301785,1.91756109437057,2021-02-07
351,358,1.53421212112189,0.236790054812073,1.11070180838603,1.16999044366998,1.366963006607,1.52033662520985,1.6858480439394,1.94277090098755,2.03331887197625,2021-02-14
358,365,1.2747226102303,0.163400294592574,0.976860734327334,1.01913259806774,1.16111218444436,1.26717774094104,1.37964973266331,1.55594304258275,1.61315067669436,2021-02-21
365,372,1.09153612060322,0.126985545421889,0.857090040804923,0.891356973604577,1.00374910455618,1.08699738319504,1.1744212126584,1.30790642309568,1.35442519021494,2021-02-28
372,379,1.14369835394584,0.121326475958484,0.919399782142246,0.952754699716101,1.05992560258878,1.13900188809643,1.22288432441376,1.35071811259144,1.39483547335348,2021-03-07
379,386,1.27008907006528,0.11668075380602,1.05175183050241,1.08578226509772,1.18938773666572,1.26669684279859,1.34647589857287,1.4686478063375,1.50813215930231,2021-03-14
386,393,1.11414565765447,0.0933170528518887,0.940954817836419,0.965798167976949,1.04983705115867,1.11111906810188,1.17573004056031,1.27249753307688,1.30607250111956,2021-03-21
393,400,0.900332861193107,0.0785789123637043,0.753222965332828,0.774471214940758,0.846082823838369,0.898122753495287,0.951635713182237,1.03255788154552,1.06086158853566,2021-03-28
400,407,0.880919792628364,0.0871225921217659,0.718601329991407,0.743203824146318,0.821142874521178,0.878235864681262,0.938128535662294,1.02860785235812,1.05957107712539,2021-04-04
407,414,0.995146201031973,0.0984841866505693,0.811862122934028,0.838040331112699,0.927056596393592,0.991983950591376,1.05926382863978,1.16246860419388,1.19707105135799,2021-04-11
414,421,1.06139402455375,0.100339932991465,0.874410967957237,0.90211077144514,0.992128781159883,1.05831392638375,1.12715047044938,1.23149767429021,1.26695611182851,2021-04-18
421,428,0.989483867022698,0.094056348229397,0.812882710906227,0.839998180317931,0.924622851945164,0.986286555988846,1.05102069472418,1.14932751978126,1.18193993302999,2021-04-25
428,435,0.981257230445755,0.0958099973008753,0.802109296765239,0.829610312904856,0.915069386232,0.978342525832859,1.04416330412157,1.14369655955166,1.17640319203702,2021-05-02
435,442,1.00650166035846,0.0980659883479099,0.822879826222066,0.850533518377214,0.938794115075739,1.00343848153759,1.07098094091942,1.17188054382236,1.20508691096175,2021-05-09
442,449,0.964030942823502,0.0975350951563409,0.783060183822655,0.810778941855428,0.896304652641551,0.960444723808383,1.02790464361434,1.13027625858943,1.16482784174346,2021-05-16
449,456,0.850895294190154,0.0971530821048568,0.672268375945976,0.698704786400516,0.783487389905526,0.846860831138581,0.914161327934302,1.01811582035685,1.05231536969294,2021-05-23
456,463,0.763189413604328,0.109924958328955,0.563364117370036,0.592348269896583,0.68612352107836,0.758158531930122,0.833970072229689,0.952258253302487,0.994197583215926,2021-05-30
463,470,1.00899156120601,0.149989771190948,0.738016076579975,0.776706603857201,0.904311462384566,1.00146335038589,1.10607134700502,1.26756934404225,1.32277977781395,2021-06-06
470,477,1.04267089994246,0.147289244435895,0.772585024829711,0.812455297183895,0.940304911269373,1.03594463057718,1.13708924087214,1.29501867942559,1.34922242978491,2021-06-13
477,484,0.814191927287874,0.134685955968939,0.57132502005087,0.604923759573779,0.7190925403145,0.807585832098906,0.901536276699256,1.04435347445484,1.09558495070878,2021-06-20
484,491,0.777863664484503,0.160932618258663,0.495477100370771,0.533878126850205,0.664134263389475,0.766580229475494,0.879146510364982,1.06120341219759,1.12381666018321,2021-06-27
491,498,0.812534265440952,0.19878463904971,0.471536031089035,0.51403275432768,0.670821286891121,0.796789543902297,0.936206904070945,1.16742929387393,1.24526443087594,2021-07-04
498,505,1.03447904725909,0.251885107497033,0.603362065325407,0.658309544128584,0.855250664373538,1.01421241350034,1.19289886509596,1.47543693105834,1.58217122677917,2021-07-11
505,512,1.04825062684972,0.254825139742477,0.610603092962047,0.666301550659739,0.866347494906024,1.02802420998923,1.20710717626019,1.49608234383363,1.6005307921154,2021-07-18
512,519,0.927921356860926,0.240971976172241,0.518354967813057,0.570982522639515,0.7557974448071,0.906714226589634,1.07701090727276,1.35714174969028,1.45939459302206,2021-07-25
519,526,0.767239255525226,0.257384932533127,0.347567055355835,0.398189676004323,0.582669331807276,0.738001499826668,0.921462651099733,1.23215345711879,1.35044740052712,2021-08-01
526,533,1.08164742090405,0.360747106962878,0.492952915511039,0.562521211836296,0.821430730340636,1.04166069021507,1.29727028028116,1.73731516213034,1.8974581805487,2021-08-08
540,547,3.79411229450724,3.14516075169216,0.377206308710629,0.553782590801192,1.597295768221,2.94036401552932,5.03517581794467,9.95400891157666,12.1299884064255,2021-08-22
547,554,1.55699914677088,0.899120165670368,0.323426003559905,0.423945331717122,0.894794393219356,1.38466504982471,2.04184023580102,3.28190264154058,3.75524688361797,2021-08-29
554,561,1.6048857244453,1.71311749403397,0.0384811316773333,0.0773003144712021,0.434604703571567,1.0623489517735,2.1910360099876,4.88842542161191,6.18440712710556,2021-09-05
561,568,4.81807078677549,4.86868422800898,0.114106792470877,0.237328447181411,1.37929863006109,3.31278756569016,6.68079394793961,14.5680709264486,17.8724443880791,2021-09-12
568,575,4.95996830795851,4.9754150008209,0.127097923097408,0.262420563611356,1.42681575498038,3.42541417368326,6.84246263088646,15.0112175414504,18.4704994543693,2021-09-19
575,582,12.9940853280283,7.68900527662232,2.67915715152673,3.48732623658226,7.35358304327114,11.4499146159175,16.9548356384532,27.7271744163254,31.8088759446689,2021-09-26
596,603,4.86429700048394,4.875851883558,0.122697996866238,0.248686845399647,1.40074736669749,3.38807485812277,6.71191975863399,14.5227505732752,18.0151427118506,2021-10-17
624,631,4.99553330666989,4.99865835718935,0.124861991955013,0.252638728262529,1.44040229651536,3.45460661789306,6.93514013641244,14.8799451909005,18.5045982189922,2021-11-14
631,638,10.9203107691386,6.1934257115054,2.63111221458282,3.32893314450304,6.43257163587454,9.6970496601142,14.015877914209,22.7426511827056,26.1917579782887,2021-11-21
638,645,1.6259235052472,0.564162468434195,0.728413879258597,0.830787403004206,1.22026574004598,1.55733800465725,1.95682326819941,2.65468071377802,2.91560439279968,2021-11-28
645,652,0.475331342537992,0.276626351446351,0.0977364930334973,0.129129049210803,0.271955617440272,0.421445154473815,0.621577484259693,1.00330777778439,1.15221645377747,2021-12-05
659,666,4.72129169284278,4.74014109372315,0.122930459894692,0.24464278656825,1.36710040639036,3.25111291028152,6.53175208219137,14.1853026475401,17.5763867044374,2021-12-19
673,680,4.78487429226396,1.82289312621207,2.05232194860997,2.33473892617632,3.48374981334814,4.51346265320712,5.78886330105178,8.15082858958941,9.06848716460303,2022-01-02
680,687,1.32003843871582,0.331301807228063,0.75890880993597,0.829514426867386,1.08629170771114,1.28954191071789,1.52420829470007,1.90830273471209,2.04974602372559,2022-01-09
687,694,1.75996827140848,0.301756216220898,1.21898378726214,1.29492845680555,1.54870941269973,1.74214461785656,1.95038849224567,2.28501106345485,2.40443015517352,2022-01-16
694,701,1.17534928072267,0.17189116582916,0.867093637426785,0.910549180663747,1.05453429935834,1.16570679149596,1.28506598706769,1.47403543668959,1.53750791077292,2022-01-23
701,708,0.817009423603095,0.135668741161905,0.573525662123344,0.607545419049039,0.721912292564914,0.809315758950592,0.904337671612786,1.05428072422108,1.10473907420945,2022-01-30
708,715,0.670772733432428,0.153065491784346,0.406533031619363,0.440823236162345,0.562079892051037,0.658906765914272,0.7667016823579,0.938839564985181,1.00255475137911,2022-02-06
715,722,0.697490341304674,0.214287837279482,0.339981164600996,0.387162476022512,0.545090899521928,0.675451611503157,0.826392541837816,1.08232333149908,1.17894644880937,2022-02-13
722,729,1.01014370132938,0.340153940529493,0.461359464750635,0.526534405907988,0.765006342764766,0.97187162246853,1.21216907711394,1.62721602339213,1.78299604645402,2022-02-20
729,736,0.8526934790999,0.322083042888055,0.344895591633144,0.401277709376551,0.619573843771278,0.813301414477553,1.0417749229502,1.43998327079289,1.59027517935052,2022-02-27
736,743,0.270723359293823,0.27401187421364,0.00675621545710339,0.0140848989212598,0.0775285178874549,0.185062964676891,0.373766689199138,0.811716225083726,1.00972358539735,2022-03-06
743,750,3.31272641531578,3.56647750125278,0.0750302661013079,0.154337053621987,0.868999166207277,2.1654575608112,4.50832997311135,10.3665907344921,13.0070628587917,2022-03-13
792,799,5.02373430380965,5.04040798161093,0.130920040960457,0.262035745865809,1.44215667951475,3.45570937331894,6.95574109166426,15.1156229246095,18.6202800342026,2022-05-01
799,806,4.97341959163355,4.98042523294705,0.130919622101177,0.257849895351367,1.443105477241,3.45247731030325,6.84764860752794,14.8037883086922,18.3392690786663,2022-05-08
806,813,4.99371949194528,4.9822425750338,0.122917338971728,0.254622334711419,1.44240867148861,3.46841866159362,6.89864200373395,15.0308628659835,18.40390135589,2022-05-15
813,820,5.04712237606447,5.01031451913642,0.129532249942017,0.259382205201877,1.45177319185972,3.48538396631064,7.06534338953739,15.1382474156513,18.4203550674059,2022-05-22
820,827,4.96797792808788,4.95189704166334,0.125309886731224,0.256029971338124,1.43989592578824,3.44486773721463,6.8741472155304,14.7937321385205,18.1599784569189,2022-05-29
827,834,4.98476065943939,5.00952852775074,0.128013055848595,0.259623980227344,1.4207998044569,3.43629794023831,6.91340174966549,14.9464656004309,18.3849496593629,2022-06-05
834,841,5.19589859052222,5.20678747081403,0.131653407288531,0.275909967476038,1.48697250488656,3.58827198124983,7.22534427195656,15.6004142967193,19.2343328960219,2022-06-12
841,848,5.01466570974093,5.09029624333666,0.143774432178128,0.287854614665843,1.4575567871935,3.37285859309319,6.92671769764795,15.2201036828293,18.7286075094828,2022-06-19
848,855,6.58851329607963,6.27766292922218,0.269723781479487,0.539050653709789,2.10285663825797,4.64867631677581,9.04530733470999,19.4183510047257,23.5454247604232,2022-06-26
855,862,2.87881531821774,3.80451667357421,0.206022084431306,0.319998367956657,0.806328330721106,1.36162317273015,3.22539813031125,10.7727169152235,14.1671784146786,2022-07-03
862,869,3.09016330564742,4.1905733114161,0.0616563714597324,0.128562995416966,0.747517355441409,1.53149711339224,3.68221990084027,11.4820278744456,15.5791896345666,2022-07-10
