"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,2.34204295868001,0.608667809355422,1.32183892660253,1.44862863084658,1.90544596144478,2.28655605508692,2.71512386981383,3.42145232620998,3.68758303749324,2020-03-28
65,70,1.56432928464759,0.444771060932469,0.83307903505556,0.919905500596553,1.24706238600754,1.51622220633496,1.831197151045,2.36526230236435,2.56300397882951,2020-03-29
66,71,1.40662264057997,0.381944711740608,0.771124896513669,0.850396127135301,1.13446043346882,1.36913058093562,1.63560165123982,2.09044918948848,2.26109621182027,2020-03-30
67,72,1.07753795818442,0.310043063720767,0.564052640258088,0.62536787369135,0.856027674407431,1.04542172432598,1.26464390497367,1.63195191525767,1.77122395740948,2020-03-31
68,73,0.776905789917208,0.249861738476561,0.371374392174751,0.418647135575451,0.596877898921747,0.749757442549318,0.926287814162275,1.23042753431512,1.34179577462933,2020-04-01
69,74,0.613660063798546,0.218623146332369,0.2656592608448,0.304032369863692,0.455300519072864,0.588478971053998,0.741144780193951,1.01326205597104,1.11201402089307,2020-04-02
70,75,0.559241624322442,0.212766524801207,0.22352169361541,0.260411237336499,0.403972525183945,0.533007794240206,0.683418341273194,0.949757672956494,1.04811801648493,2020-04-03
71,76,0.698434279586947,0.249684529238747,0.298649992832077,0.345250258085836,0.517554926146263,0.669116994032367,0.846281303545668,1.1556116127167,1.26535699202324,2020-04-04
72,77,0.98499541350029,0.317047673921249,0.466163377146057,0.530359318030172,0.756727654684697,0.95000873133429,1.17583498710463,1.555878282511,1.69980153941465,2020-04-05
73,78,1.31995761704122,0.38803924134522,0.680033408299372,0.754356574590013,1.04127140747729,1.28327968564534,1.55628324028192,2.012712199439,2.18742835652833,2020-04-06
74,79,1.3973355659859,0.408676864851959,0.714665879755709,0.796634157036532,1.10607371755521,1.35740743487005,1.64453189831052,2.12975628022257,2.30650780327763,2020-04-07
75,80,1.48948900342517,0.42256137674178,0.785774195795042,0.871121059207888,1.18733038148743,1.44832681849982,1.74807891175297,2.24431742689437,2.42865480712718,2020-04-08
76,81,1.3982360276403,0.390819961650217,0.736159075200556,0.824474022390947,1.11919687401963,1.36111992397587,1.63730393498927,2.09782008352618,2.26192614571574,2020-04-09
77,82,1.49477350297704,0.393171662782105,0.83184492216583,0.913663220796662,1.21568956863303,1.45862203348579,1.73579456680498,2.19544063758068,2.36357850849014,2020-04-10
78,83,1.1136685330917,0.324827311906767,0.573874524895084,0.641201813936088,0.879106491802105,1.08167374966405,1.31311162447079,1.69537140608637,1.83596872243871,2020-04-11
79,84,0.96004432841044,0.291612408090158,0.474753631437386,0.535002981136295,0.751425769170747,0.929767448539652,1.13652322926794,1.48645222001765,1.61155770741126,2020-04-12
80,85,1.18525866448692,0.319337874272711,0.644801075617872,0.715832985313873,0.956561244378267,1.15616240301487,1.38053766220745,1.75484782700763,1.88612249699618,2020-04-13
81,86,1.51360173140776,0.359177630728199,0.900119294662896,0.979245194297181,1.25887552157548,1.48204982416452,1.73637784691549,2.15531230683251,2.29921475782311,2020-04-14
82,87,1.66000211708678,0.371435410068037,1.01554323056467,1.10150353287753,1.39782678859419,1.6305578665673,1.89369918204269,2.31384015451226,2.46355865967403,2020-04-15
83,88,1.64509858250928,0.365511258639055,1.00808476228201,1.09251036747482,1.38619151510523,1.61952446602528,1.87483035899588,2.28843061262077,2.43576775130129,2020-04-16
