"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48592590205865,0.411339924684228,0.792999251048914,0.881820764259532,1.19142506611006,1.44785926548763,1.73804937824066,2.2263945572604,2.39834367140431,2020-04-19
57,64,1.42201297476837,0.304585124802126,0.893514121790452,0.963227936437383,1.20510483627164,1.39979104733427,1.61216622771801,1.96074806320177,2.08693809399399,2020-04-26
64,71,1.72246692588696,0.257756227440802,1.25984668194655,1.32411413477847,1.54087700264098,1.70931858951994,1.88867038617078,2.16982721385219,2.26365760064333,2020-05-03
71,78,1.43729872596372,0.162020559714451,1.14342289794228,1.18480589513515,1.32399905826224,1.42999185785079,1.5416865311448,1.71580961015079,1.77626845127931,2020-05-10
78,85,1.21078715850126,0.111616297930799,1.00410612496262,1.03485828755075,1.13334562279527,1.20693171207049,1.28265404713021,1.40133316345566,1.44220764765575,2020-05-17
85,92,1.0413706250526,0.0886581152294372,0.876064352022404,0.900226526485977,0.980381000787303,1.03875994377748,1.09918258149196,1.19228376813089,1.22365915584119,2020-05-24
92,99,1.00350561144821,0.0861464994873119,0.842568567393677,0.866357579348335,0.944139508517837,1.00128125455621,1.05959924108203,1.15024755499278,1.18026526386974,2020-05-31
99,106,0.974772434827478,0.0844739063180484,0.816598631980955,0.840318075041827,0.916794794974177,0.972333823883976,1.02972584032182,1.11819108064007,1.14834217571346,2020-06-07
106,113,0.966005565641308,0.0881164569578454,0.801215750535856,0.826288348688184,0.905046032515496,0.963262556473209,1.02374823223537,1.11586334062049,1.14587404858371,2020-06-14
113,120,0.865690883184336,0.0872439796816801,0.703507270373832,0.72755811641671,0.805750715259087,0.862647080791136,0.922805301220632,1.01399573969932,1.04515613462296,2020-06-21
120,127,0.826267469286321,0.0981304138532006,0.645432000793132,0.671656722191756,0.758052390583707,0.822529122623016,0.889834168326398,0.994701430714008,1.03008080232954,2020-06-28
127,134,0.812099663432978,0.112086968884009,0.606832780304596,0.637326708534592,0.733903641896705,0.806992873613302,0.8847070946645,1.00398206949979,1.04523598915493,2020-07-05
134,141,0.807056282563946,0.133411375991025,0.567086089840591,0.600257505895237,0.713375347090259,0.799045771113104,0.892410884114368,1.03843782768918,1.08938790612471,2020-07-12
141,148,0.941769583394422,0.164552108688162,0.648681346816281,0.689709238177802,0.826862770707508,0.930985713738583,1.04677928994041,1.22781934643079,1.28994120518962,2020-07-19
148,155,0.898115759333401,0.170739087546936,0.59544990991161,0.637808591880247,0.777968270635246,0.887385283292956,1.00681491693039,1.1965378405335,1.26436447795576,2020-07-26
155,162,0.988435990145913,0.198947795777814,0.638035502421911,0.68605184195141,0.847105236864597,0.975417459932749,1.11484932179862,1.33847467398932,1.41777982516557,2020-08-02
162,169,1.03206224097371,0.206656484378502,0.668650292315284,0.716461462411478,0.886643593105347,1.0174535392001,1.16141421664356,1.39564872078702,1.47728865013737,2020-08-09
169,176,1.11484380704671,0.215592488794752,0.731527501401546,0.784630659064982,0.962553801538734,1.1017607120633,1.25160179094152,1.49042423341492,1.57493904196388,2020-08-16
176,183,1.03183393328417,0.191602020793979,0.690747556096332,0.737761643877011,0.897376703470123,1.02056932468982,1.15427232554445,1.36492156252242,1.43889414847208,2020-08-23
183,190,0.858525840995644,0.183374301577861,0.535971854773669,0.581553191014787,0.729806250236084,0.846179907858365,0.972644485809003,1.18097746752779,1.25629546183272,2020-08-30
190,197,0.902335381179548,0.220724897116631,0.522616823230248,0.57196840441456,0.745604688335395,0.884599534590848,1.04008361832172,1.2924794888539,1.38738459230938,2020-09-06
197,204,1.04455102892906,0.252042137733445,0.610280033223309,0.665826265793235,0.865098326618355,1.02547450999254,1.20276429962728,1.49238096899868,1.58953328454958,2020-09-13
204,211,0.793567151918958,0.229499428665354,0.408899393412467,0.456629821816493,0.62943904340367,0.772189693852124,0.932745534579111,1.20569983497225,1.30094733982701,2020-09-20
211,218,1.26052169374019,0.367306766406076,0.648020651363072,0.721056633213533,0.99768034512468,1.22642369482512,1.48361873326063,1.91290700551968,2.07453122416756,2020-09-27
218,225,0.930398450481531,0.281499909800289,0.462754101513609,0.519173161420397,0.727715817163323,0.904007958028602,1.10336540657941,1.43473160732885,1.55646383039373,2020-10-04
225,232,1.02274755002688,0.342606800095266,0.466483556072685,0.531262543220283,0.775436369212094,0.986753124773843,1.22740417397855,1.6415824812563,1.79714708547898,2020-10-11
232,239,1.09594618018983,0.365813802528638,0.501382824521034,0.571671505851519,0.832680770437885,1.05506619866714,1.31452632107334,1.75449903219933,1.92355623207652,2020-10-18
239,246,0.652176417922253,0.291330434967065,0.213792015851098,0.258879621678593,0.439016371899922,0.609497963719983,0.818569019805152,1.18822309026688,1.33345698427716,2020-10-25
246,253,0.530324623209362,0.55454772004603,0.0131492571290754,0.0262128981049856,0.146909987839692,0.357821569553109,0.722829680448314,1.62315505739757,2.03337363331333,2020-11-01
253,260,3.52995157984124,1.474348640144,1.34034096626489,1.56046174954252,2.46884549227667,3.30477430942116,4.34024900910565,6.2456760340104,7.01769588658978,2020-11-08
260,267,1.19923760555883,0.401584317161829,0.546601910133582,0.623219628139279,0.910973863175248,1.15511134202438,1.43909745990621,1.92184695790124,2.10222398858483,2020-11-15
267,274,1.09791798527353,0.364730052749347,0.496857781257146,0.572866175086535,0.834642133129926,1.05785540691502,1.31771872211473,1.75757937710695,1.91225319033441,2020-11-22
274,281,1.09767797828264,0.3647608607218,0.501370649434417,0.573265841014947,0.835060687043523,1.05847624409675,1.31595034226839,1.75272800407509,1.91436341874179,2020-11-29
281,288,1.09398163984017,0.362619858427428,0.502343005393609,0.574370677400297,0.831874649812544,1.05342250169962,1.31149093530653,1.7485079691085,1.90840754793944,2020-12-06
288,295,1.22129998265774,0.386738383931242,0.581733352863246,0.661796396768743,0.941604106078347,1.18134998238251,1.45907722334568,1.91759707239224,2.08837109524532,2020-12-13
295,302,1.45448049349145,0.357680139116889,0.842095459622397,0.920653571221712,1.20046008415112,1.42330056727468,1.67804824548753,2.09178634167584,2.23533043662741,2020-12-20
302,309,0.776408744056688,0.234720228181281,0.389304436554317,0.436158299958068,0.607465425340265,0.752764995316384,0.919245209352989,1.19910941521487,1.30173065465124,2020-12-27
309,316,1.40783427234774,0.363143781392238,0.788961599978627,0.870395991685605,1.14963036432504,1.37707867230798,1.63229370561095,2.05341419220008,2.20174003255287,2021-01-03
316,323,1.09591401074996,0.266951974132706,0.637976066198019,0.697355613495266,0.905524876749784,1.07372094916849,1.26328777008369,1.56620579469098,1.68073506132,2021-01-10
323,330,1.05087807629912,0.255967954307301,0.610459266839535,0.66880037452849,0.86877388598698,1.03008642729403,1.21138082327752,1.50586760034101,1.610314611414,2021-01-17
330,337,1.05044129503895,0.255742375019556,0.611894742961157,0.669742223892752,0.868001996508694,1.02878924654038,1.20809228025008,1.50364625452684,1.60853973260114,2021-01-24
337,344,1.05016537248684,0.254171466600734,0.612045314367155,0.672044563541829,0.868103278251975,1.03026958492745,1.20867747724315,1.50000224412127,1.60217604004232,2021-01-31
