"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
11.392004325627,3.53851189916206,-9.46335510569862,2020-04-15
9.35563991778878,3.38844142234492,-12.532909345256,2020-04-16
5.92601110578454,2.87566842510661,-124.236777531996,2020-04-17
5.50747200791355,2.8472483601829,71.1700752533757,2020-04-18
5.4053270693775,2.89483958567467,37.736728713866,2020-04-20
6.534856330837,3.28909983045757,290.316337323348,2020-04-21
7.93508556745489,3.72543293827935,-65.2347069253132,2020-04-22
7.92671936560257,3.80425086208542,-104.3530536635,2020-04-23
9.55998115234718,4.23788741319823,-38.4373484965636,2020-04-24
10.5665583150052,4.51748024230747,-31.78849796436,2020-04-25
13.2531152124169,5.04701315814173,-21.3863899460975,2020-04-26
12.2864259993741,4.9848453574279,-26.7753022729023,2020-04-27
9.00255709407358,4.42081272211201,-291.033365970105,2020-04-28
8.16853210488969,4.28790236501231,81.6505803042415,2020-04-29
7.72767765968089,4.23735213473287,42.6997762876501,2020-04-30
7.2725649095679,4.18330474275498,27.3639409728539,2020-05-01
6.48649566864797,3.99497651899236,17.0636060971822,2020-05-02
5.54151451986204,3.68210851735719,11.1182270566561,2020-05-03
5.33295799094343,3.65763252732911,9.7855337464984,2020-05-04
6.40243229988654,4.21567898671608,13.2286849012441,2020-05-05
8.70462681308236,5.20731564567096,26.3101488300158,2020-05-06
10.7207263773152,5.97711774212614,51.3830452865998,2020-05-07
11.7284948541318,6.37915763321383,71.7094653150786,2020-05-08
9.28557526053166,5.6558350007105,25.7783298653898,2020-05-09
7.1024463430248,4.8297189935776,13.3695666644855,2020-05-10
7.19556115732524,4.94156440522679,13.1900752900976,2020-05-11
7.40812682030149,5.11268951943385,13.4072000416877,2020-05-12
8.98401494775914,5.90701450548586,18.6977652085544,2020-05-13
11.1843880312784,6.88609045303934,29.6595289584954,2020-05-14
10.7734203851078,6.80769785020578,25.7319950758579,2020-05-15
10.7499642330546,6.88385000793314,24.4588871683797,2020-05-16
10.8901257020198,7.01553674883794,24.2660423114624,2020-05-17
12.3181456471877,7.66414348026181,31.282925019981,2020-05-18
13.8637757958651,8.33218647965928,41.1301305265189,2020-05-19
15.7237715347295,9.06488280311804,59.0393597340076,2020-05-20
15.29937202927,9.00387365265574,50.7156413553486,2020-05-21
15.5378848303695,9.16862888239092,50.7521708949279,2020-05-22
16.8074536513396,9.68848189184882,63.1840085414925,2020-05-23
18.0684149356271,10.177662526804,80.138390818814,2020-05-24
18.8076711155912,10.501576599799,89.646479570622,2020-05-25
18.5383357255272,10.5037703242558,78.6233826743833,2020-05-26
19.421304909386,10.8660027413682,91.035258077088,2020-05-27
19.2221012124948,10.8852015238393,81.8770661944344,2020-05-28
21.6979498266285,11.7328720988772,143.402343905576,2020-05-29
23.2136157663328,12.2522954726096,219.028368041524,2020-05-30
25.2642712867013,12.8869360580704,629.310609091268,2020-05-31
25.3716457430383,13.0106695029341,502.215254809968,2020-06-01
25.2550346198685,13.0649142794361,374.004522853792,2020-06-02
25.3063491788153,13.1626195371334,324.600815992354,2020-06-03
30.2752985122561,14.475710329806,-333.011653902123,2020-06-04
37.3532823357201,16.0264983677333,-113.12620827533,2020-06-05
39.0662830890838,16.4237378851804,-103.314835319646,2020-06-06
36.0598847823338,15.9561799334035,-139.000089689518,2020-06-07
28.8121984711698,14.43171964434,7116.09155476218,2020-06-08
27.9630827495974,14.3009106571994,619.331194595429,2020-06-09
26.8986259432149,14.097200289656,291.136034694264,2020-06-10
30.3901895785462,15.0900865849624,-2258.86879780264,2020-06-11
36.3547942196485,16.5239464436933,-182.071044546142,2020-06-12
40.5223116390278,17.4286318641457,-124.838844809493,2020-06-13
45.0795701703811,18.312185185059,-97.7256253293342,2020-06-14
44.634014090001,18.3212381975607,-102.428378220072,2020-06-15
44.9525511329672,18.4584985386083,-103.36155348449,2020-06-16
44.2236276784174,18.4212319450691,-110.484569062822,2020-06-17
42.2197190107437,18.144917461774,-129.351506962137,2020-06-18
44.5516942445008,18.6464016698169,-114.562214737682,2020-06-19
53.9968443643156,20.2026898056527,-80.3100023694719,2020-06-20
76.863665572916,22.8224721937292,-56.2075047298817,2020-06-21
89.3926528458694,23.9006726709098,-51.3815446082268,2020-06-22
91.5144804512921,24.1225064238755,-51.0299076835737,2020-06-23
79.9218859342578,23.2970056259025,-55.8824300289293,2020-06-24
64.415212317535,21.8417759496237,-67.891748538391,2020-06-25
65.7936454587489,22.074907095361,-67.1299068491522,2020-06-26
69.3740223992027,22.5326594400452,-64.3277343392963,2020-06-27
85.3211292536603,24.0648874961101,-55.2208045506028,2020-06-28
120.739182613962,26.3184840798801,-46.6669761201724,2020-06-29
121.458999520431,26.4139246523921,-46.7522515118139,2020-06-30
100.933369598468,25.3592091982694,-50.982034169589,2020-07-01
103.187473921413,25.5576803104388,-50.6547556510806,2020-07-02
119.142551257047,26.492620988602,-47.7173671925846,2020-07-03
174.70936524705,28.5659708025264,-42.450124050264,2020-07-04
249.745427417415,30.1016326723741,-39.6648958886996,2020-07-05
203.567639854884,29.3404464947904,-41.2266461366729,2020-07-06
176.695151643328,28.7543792201554,-42.6323228643035,2020-07-07
172.628923358479,28.6850368362988,-42.9667770577043,2020-07-08
205.777057474268,29.522171554491,-41.4046361952744,2020-07-09
169.588782526568,28.6975443345005,-43.3822661110686,2020-07-10
141.371056521304,27.8110176826475,-45.8561105051558,2020-07-11
121.387260197829,26.9885236278384,-48.6056481744443,2020-07-12
124.277047011586,27.183768964149,-48.330635980375,2020-07-13
149.934048209372,28.3026168605396,-45.4732747419422,2020-07-14
169.403941938869,28.9821376143854,-44.0608275819666,2020-07-15
194.357398227792,29.6819703812656,-42.73793468635,2020-07-16
200.80777875254,29.8748678990988,-42.5323923746453,2020-07-17
167.233191889096,29.0592549022958,-44.5412861540231,2020-07-18
167.841813440072,29.121278006684,-44.600706967267,2020-07-19
157.059524192544,28.8280499847632,-45.5533506760339,2020-07-20
161.421404796086,29.0241675563803,-45.3266986894869,2020-07-21
183.427497803941,29.7163185155796,-43.9632992443938,2020-07-24
148.922011115173,28.6891740936393,-46.6759967246567,2020-07-25
167.377296730131,29.3645798594127,-45.2414641865922,2020-07-26
190.670583862844,30.0527242708895,-43.8907571073538,2020-07-27
252.700833943522,31.3029046038179,-41.6144275373656,2020-07-28
373.496328604576,32.6533307103315,-39.5740718306967,2020-07-29
355.514603289939,32.5383807180518,-39.8305218827484,2020-07-30
216.134930306186,30.76562177711,-43.0129093234631,2020-07-31
132.671935533135,28.2860382941466,-49.3195858940985,2020-08-01
118.015065651394,27.6071716843422,-51.8866978106186,2020-08-03
129.14656080644,28.2262697992936,-50.1523788701863,2020-08-04
169.062201774958,29.8258582265591,-46.0912163286011,2020-08-05
208.616499159404,30.9159034944165,-43.9418954752402,2020-08-06
209.250236746889,30.9697887346596,-43.9945463641454,2020-08-07
244.772523792251,31.6862341452473,-42.7582336615079,2020-08-08
320.173073491772,32.7243348674832,-41.1341560589319,2020-08-09
335.54562830026,32.9145870459354,-40.9495514200943,2020-08-10
264.286330079086,32.1006648518723,-42.4029389792669,2020-08-11
224.830814009894,31.4659901707156,-43.699836470354,2020-08-12
173.22111442492,30.255013647718,-46.5015811390146,2020-08-13
173.83366733137,30.3178081234173,-46.5616875151842,2020-08-14
192.338373657296,30.8809092545888,-45.4906833851592,2020-08-15
209.098403784918,31.3302556506784,-44.7393549154592,2020-08-16
228.989713911292,31.7963221246273,-44.0241104807856,2020-08-17
184.883204799097,30.8165487750053,-46.2303590303812,2020-08-18
161.929693912044,30.1543177799805,-48.0542084757372,2020-08-19
159.220376006739,30.1100547412206,-48.4299227000786,2020-08-20
182.659645777543,30.9078842876919,-46.7219225784767,2020-08-21
240.477884195961,32.2617814347463,-44.0948092033685,2020-08-22
406.037809342638,34.1684844115974,-41.0840468064708,2020-08-24
552.041841664779,34.9758032407926,-40.0516840438595,2020-08-25
515.978357710946,34.8448673043613,-40.2869705905173,2020-08-26
430.597948329535,34.4070221951704,-40.9526604193533,2020-08-27
388.161884749401,34.1340309821287,-41.4198393288987,2020-08-28
431.984244242319,34.466792487691,-41.0122695328112,2020-08-29
519.120627371567,34.9579742566598,-40.3999014170618,2020-08-30
556.992896306301,35.1422290334434,-40.2178991005927,2020-08-31
520.59934249597,35.011083590189,-40.4529286073672,2020-09-01
488.668336246855,34.8779843177407,-40.6867578830393,2020-09-04
412.166697292558,34.447055865384,-41.3617351666514,2020-09-05
435.758049732386,34.6290219724906,-41.1740654867239,2020-09-06
357.222268687199,34.0642050246362,-42.0932992913276,2020-09-07
374.827034189196,34.2421594662315,-41.8985264715419,2020-09-08
358.545551818651,34.1332590933879,-42.1620182535302,2020-09-09
329.302040798833,33.8763958502295,-42.6534922694062,2020-09-10
359.994861904686,34.2087460861289,-42.2371410828253,2020-09-11
396.548976978269,34.5331573099652,-41.8175086381377,2020-09-12
794.207777342508,36.1319353660443,-39.7491852123021,2020-09-13
993.799560632592,36.4835609551867,-39.3749861087841,2020-09-14
994.665994793372,36.5000465207311,-39.3914678287088,2020-09-15
884.609599746873,36.3432436905709,-39.5973455626347,2020-09-16
885.2257307413,36.3564190505238,-39.6105165938495,2020-09-17
613.701510618718,35.7308700321544,-40.440610841219,2020-09-18
532.429063262977,35.4332937035752,-40.874498083501,2020-09-19
570.954870075899,35.6076350279135,-40.6827305913662,2020-09-20
666.922800053481,35.9507611728149,-40.2957030129972,2020-09-21
801.416510377688,36.3030026889853,-39.9201760977492,2020-09-22
572.935291862603,35.6731905465691,-40.748206897538,2020-09-23
535.29407370276,35.5348459392358,-40.9758994454197,2020-09-24
803.773211552923,36.3587621759127,-39.9759108935326,2020-09-25
1149.23784420786,36.8754406575062,-39.4045403391701,2020-09-26
894.621728320742,36.55677983197,-39.8108121021567,2020-09-27
732.593272282807,36.2441184865561,-40.2248340869814,2020-09-28
733.097379514846,36.2572043529169,-40.2379123224613,2020-09-29
896.77818678044,36.6026160733166,-39.8566335561076,2020-09-30
1615.31006068786,37.2920753870937,-39.0975977177538,2020-10-01
1010.34845298914,36.7972066246051,-39.6885594684316,2020-10-02
703.393408110384,36.2346832551904,-40.3973441007529,2020-10-03
647.731855867665,36.0910133613904,-40.6180601010452,2020-10-04
540.377156685345,35.7143581413126,-41.1551479249572,2020-10-05
541.162724049336,35.7420261008,-41.1827755715073,2020-10-06
507.946508375922,35.6080701355615,-41.4155177418795,2020-10-07
478.719626683429,35.4786880483317,-41.653595918157,2020-10-08
