"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18158776339569,0.288616454168607,0.685090145422947,0.751324958810558,0.975996870635256,1.15723811906289,1.36095683101265,1.69619641553944,1.81508884715978,2020-04-05
71,78,1.05104584163327,0.254629407542908,0.611507365422638,0.669019619078104,0.86992724518141,1.03015794595881,1.20913480374711,1.5031521638478,1.60436540627657,2020-04-12
78,85,1.43554915537602,0.288247285705745,0.925236897988477,0.996915629894294,1.23252438914464,1.41677024057817,1.61744192712278,1.93481624703443,2.05114987671185,2020-04-19
85,92,1.2925600453805,0.211838389818385,0.912012068274274,0.965371317742819,1.14264699567347,1.28087043563178,1.42873730672748,1.66139078632667,1.74029189544633,2020-04-26
92,99,1.44614121748435,0.184134559554694,1.1097695486268,1.15837491935269,1.31800682587841,1.43769317761923,1.56454541273236,1.76473112263948,1.833424937935,2020-05-03
99,106,1.39647100614165,0.143189637583116,1.13353859985606,1.1723104107343,1.29699442484362,1.39135643731939,1.48945903497458,1.63995820516047,1.69259689019781,2020-05-10
106,113,1.21526869472793,0.102787390454495,1.02354192543708,1.05292615855618,1.1440054669495,1.2119199422776,1.28218670452479,1.39002322659339,1.42724522107123,2020-05-17
113,120,1.03275894015558,0.0822974275384938,0.877562485075571,0.900967924142722,0.976367558563928,1.0303378074809,1.08650814273512,1.17243084094604,1.20067926377093,2020-05-24
120,127,0.973996354672198,0.0787615907032996,0.826710844835918,0.848149512281817,0.919361584117808,0.971841178288712,1.02648916231335,1.10702918277897,1.13375861716552,2020-05-31
127,134,1.02203261229747,0.0821865758590935,0.867797932321241,0.890611703180928,0.965041577395402,1.02014287726892,1.07655925496474,1.1608649861271,1.18880238602171,2020-06-07
134,141,0.983782958988574,0.0793220992634094,0.833808930809713,0.855616321265472,0.929366419120682,0.982051024531011,1.03656467807625,1.11795999534274,1.14438176277071,2020-06-14
141,148,0.849102302190819,0.0776339331975542,0.703497650336772,0.725457217655469,0.795422940432757,0.846960930110101,0.900111407292064,0.979543387061588,1.00782834424217,2020-06-21
148,155,0.850435000804581,0.0903770562770844,0.682598421721125,0.707512407467389,0.788320702033431,0.847100711294914,0.909244666386349,1.00337932449781,1.03839478553301,2020-06-28
155,162,0.842069085321422,0.0996215734368835,0.658482559052017,0.685546911097468,0.772761584650999,0.83743797305223,0.907217194077052,1.01351925044696,1.04883345830266,2020-07-05
162,169,0.878398597584125,0.118581158975484,0.661675824961657,0.693319984524087,0.795920394101669,0.872197813829245,0.955389273500995,1.08236685420539,1.12675965149624,2020-07-12
169,176,1.00712297023303,0.132645196196177,0.764607453294948,0.799395878906033,0.914459681790475,1.00161051938339,1.09383957192227,1.23484936553856,1.2829093961951,2020-07-19
176,183,0.865560446701561,0.126856704678582,0.633711439222791,0.66687891508515,0.777429709401397,0.859640120709059,0.948200153845712,1.08444075818394,1.13117559403074,2020-07-26
183,190,1.00383579666312,0.154652673497919,0.722410216382019,0.762474971407446,0.895887564914782,0.995770846778876,1.10386210723159,1.2703389049534,1.32955942899256,2020-08-02
190,197,1.0165655616859,0.149732377349508,0.744071076021386,0.78401153435969,0.91242480761095,1.00876844372135,1.11255678570115,1.27612445866256,1.33207311064982,2020-08-09
197,204,1.0570488481889,0.15454420532072,0.775172312773188,0.815648915669868,0.949324073479605,1.05039545439035,1.15670991037735,1.32279657008914,1.37881944960417,2020-08-16
204,211,0.970308492332447,0.143097604601545,0.711730143376778,0.747354942755244,0.869696815460546,0.96311666075041,1.06302368887799,1.21814819160431,1.2713930485699,2020-08-23
211,218,1.02230412198905,0.154616524033641,0.741166085732773,0.782190446474436,0.916037405925435,1.01447541778819,1.12020775549734,1.29022035495599,1.34757486742683,2020-08-30
218,225,1.07321003799062,0.154019825868766,0.792186949660539,0.834184354958046,0.964729756520066,1.06518126828425,1.1736227725181,1.33976560833732,1.39555083851135,2020-09-06
225,232,0.946001903798999,0.141049980068744,0.691082449106143,0.727239800000927,0.847909213528296,0.938265150908398,1.03719003432642,1.18810183544108,1.24077014467387,2020-09-13
232,239,0.976055022483089,0.153217132099621,0.698576455382533,0.73860466915845,0.869473684291269,0.967835242698016,1.07437979450068,1.2409846074006,1.30043286241449,2020-09-20
239,246,0.918590742360258,0.15356957945084,0.639465292236665,0.680018611407524,0.810834694675215,0.910362213151571,1.01716859334551,1.18507722776908,1.2415630112325,2020-09-27
246,253,0.81481050790804,0.164758078355247,0.526257940914739,0.56437315086526,0.699185368908554,0.803201750063595,0.918506863552911,1.10349234444069,1.1699244889588,2020-10-04
253,260,0.969647409098737,0.213725370156734,0.59773206244203,0.645522931302381,0.819293158398175,0.953602890602594,1.10289569334817,1.3496284835334,1.43507223865686,2020-10-11
260,267,0.949752609023245,0.207534478731516,0.586795480799362,0.635991164578339,0.802478578924567,0.934089926153311,1.08168550843768,1.31444494682471,1.39784657098584,2020-10-18
267,274,1.16703801182661,0.243964701571925,0.738536544675718,0.79563206494857,0.995016779324025,1.14951716688712,1.3215903249076,1.59455530375513,1.68671331654951,2020-10-25
274,281,0.913337494717902,0.199185002734863,0.564196304343705,0.6113526735751,0.773267146647482,0.899251911064787,1.03836809289028,1.2624475683564,1.34483724812613,2020-11-01
281,288,1.13688533419902,0.248858873274471,0.704233294078114,0.760343828118088,0.961583719874749,1.1193256137404,1.29221638276577,1.57457647382645,1.67512838464739,2020-11-08
288,295,1.11501084977746,0.225489001696676,0.722409266936409,0.773898118890928,0.954956997288066,1.09945240032416,1.25753536705524,1.51115065131109,1.59984968868705,2020-11-15
295,302,1.03583964336602,0.207335181721727,0.670353659414127,0.720494214877064,0.88895238969677,1.02215940625254,1.16760641839305,1.40114587825592,1.48057187986767,2020-11-22
302,309,0.992583171485783,0.202704196160007,0.637367298201094,0.685143025711697,0.849831779750673,0.97840446212706,1.11926188184516,1.3494767064834,1.42915559885582,2020-11-29
309,316,1.03114758605178,0.209644435514727,0.662297506878858,0.711608325003894,0.883638225950032,1.01710598778714,1.16365120987621,1.39777244039535,1.4777838416144,2020-12-06
316,323,1.20164327121705,0.215759264394748,0.817274525859879,0.870290919986254,1.0499934763563,1.18916145583675,1.33835132519357,1.57669288372347,1.65849225820751,2020-12-13
323,330,0.985021996188991,0.177397425644547,0.669028894149521,0.713000025339252,0.860223281585421,0.975093590892775,1.09768854082824,1.29507545198946,1.36424111331585,2020-12-20
330,337,0.829059770327256,0.173465517282989,0.523040720371206,0.565536742663779,0.706948564264668,0.816937132187298,0.938369486514472,1.13337132689597,1.20201930738508,2020-12-27
337,344,1.26499704737694,0.239498621438278,0.840797454725517,0.897828290860372,1.09631335807473,1.24874754562318,1.41792801482657,1.68290656125506,1.77536877608602,2021-01-03
344,351,1.10531160514517,0.190831145108182,0.762117197223017,0.811241755410813,0.970533144980183,1.09397335765687,1.22904197046112,1.43608693458067,1.50657864985786,2021-01-10
351,358,0.88247439794857,0.170249893609539,0.581455365372693,0.623298405092837,0.762714871476777,0.871514928314897,0.989944263333676,1.17871693611957,1.24649347499974,2021-01-17
358,365,1.15724802609839,0.211534909599279,0.78252581843529,0.835259159865369,1.00839308915498,1.14348668423086,1.29181399483771,1.52375363543531,1.60786106350454,2021-01-24
365,372,1.15096271446635,0.19218301533383,0.804207932775654,0.853243630637576,1.01603942307826,1.14077995612781,1.27220259453024,1.48407977345696,1.55840293169442,2021-01-31
372,379,1.24246276815299,0.180478367936306,0.913106951773903,0.961401813698475,1.116697054025,1.23331045630457,1.35837521875397,1.55377168375154,1.6219147153193,2021-02-07
379,386,1.25620307488142,0.155631659620553,0.972287377420991,1.01181091924876,1.14767052373848,1.24922464160001,1.35754460598954,1.52331267669229,1.58067269873062,2021-02-14
386,393,1.32090026616366,0.136607534126511,1.06784610420236,1.10523017833497,1.22536900110276,1.31682191996635,1.41022014895447,1.55395435894976,1.60216962537415,2021-02-21
393,400,1.18562371748196,0.106535016268178,0.988026933146166,1.01688628025721,1.11168688083689,1.18217126576958,1.25624734325363,1.36479868747309,1.40425135539252,2021-02-28
400,407,1.0302556856407,0.0881234701853485,0.865792142213038,0.890347581189108,0.969164664813446,1.0278005688029,1.08797371373569,1.17971875577989,1.2098127850627,2021-03-07
407,414,1.15605861934784,0.0901437992170384,0.985252286077754,1.01164559685446,1.09407517549361,1.15381843585894,1.21499343685972,1.30919878487153,1.33848393289403,2021-03-14
414,421,1.12186339908582,0.081550046064307,0.968236775442983,0.991234236491948,1.06521752045129,1.11985725746714,1.17576875702947,1.25907472147399,1.28714590107067,2021-03-21
421,428,0.893861706070477,0.068042521527597,0.765073712124179,0.78503763599011,0.847166049727368,0.892154152714467,0.938613129429154,1.009008170746,1.03227176178436,2021-03-28
428,435,0.867667333682839,0.0768461998407579,0.723244724792597,0.744872950265827,0.814610679940776,0.865613242443711,0.917891800520387,0.99827260162049,1.02503353182203,2021-04-04
435,442,1.01863413495516,0.0870203778446489,0.854823909063295,0.879060811024769,0.958352554301817,1.01677928616481,1.07597119707863,1.16543894497899,1.19613447225588,2021-04-11
442,449,1.06004524097608,0.0869906358889408,0.897363106156045,0.92179594724067,1.00021054766566,1.05704731143668,1.11750685982923,1.20725525249107,1.23687718163028,2021-04-18
449,456,0.952979285077382,0.0805150955040115,0.801838066514765,0.824800969424933,0.897267202392691,0.950427008001317,1.00565516097559,1.09015105316334,1.11801920612616,2021-04-25
456,463,0.935818878919822,0.0842661456860143,0.778633900560612,0.801361903359677,0.877319107428096,0.9333039373492,0.991732884947633,1.07782136475148,1.10741554107625,2021-05-02
463,470,1.04714835543031,0.0914785323889802,0.875287473277036,0.901241962341634,0.984018607327086,1.04449324941604,1.10735545734122,1.20188006178647,1.2344451993996,2021-05-09
470,477,1.0172680349184,0.0877566445414803,0.851956106997816,0.877889166028235,0.956830877639935,1.01540013210753,1.07483335655347,1.16453852448738,1.197007563972,2021-05-16
477,484,0.889249238952172,0.0832084559497513,0.733553946536209,0.757062069596729,0.831632889370316,0.886601695583091,0.944141619179567,1.02993226390393,1.05915570061551,2021-05-23
484,491,0.768615912647927,0.0884692637777224,0.604884192554557,0.629386815760571,0.706991321250318,0.765035374237668,0.82629057703807,0.920834180678586,0.951897621727447,2021-05-30
491,498,0.978010070254517,0.120677326277719,0.756315092131307,0.788412783242778,0.894749340697822,0.973125238489632,1.05596537551982,1.1840130929059,1.22817281300364,2021-06-06
498,505,1.04673569726267,0.120116968866881,0.82686763787044,0.85840796092921,0.963250195942903,1.0418890366896,1.12446633127382,1.25248776406712,1.29683516910062,2021-06-13
505,512,0.895835139691871,0.112115398351081,0.689077322386875,0.718860396298228,0.818304314801713,0.891590634271212,0.968621208541695,1.08826348318052,1.12748371862007,2021-06-20
512,519,0.964147373803999,0.1329616472395,0.71780296196385,0.753901306063557,0.871148914889367,0.959473837753085,1.05163536061836,1.19255990886875,1.23714213317961,2021-06-27
519,526,0.947168669893055,0.154766270472342,0.664359848088931,0.70548633268233,0.839080825904577,0.940370265588242,1.0477015260863,1.21531780126797,1.27206125007219,2021-07-04
