"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
11.392004325627,3.53851189916206,-9.46335510569862,2020-04-15
9.35563991778878,3.38844142234492,-12.532909345256,2020-04-16
5.92601110578454,2.87566842510661,-124.236777531996,2020-04-17
5.50747200791355,2.8472483601829,71.1700752533757,2020-04-18
5.4053270693775,2.89483958567467,37.736728713866,2020-04-20
6.534856330837,3.28909983045757,290.316337323348,2020-04-21
7.93508556745489,3.72543293827935,-65.2347069253132,2020-04-22
7.92671936560257,3.80425086208542,-104.3530536635,2020-04-23
9.55998115234718,4.23788741319823,-38.4373484965636,2020-04-24
10.5665583150052,4.51748024230747,-31.78849796436,2020-04-25
13.2531152124169,5.04701315814173,-21.3863899460975,2020-04-26
12.2864259993741,4.9848453574279,-26.7753022729023,2020-04-27
9.00255709407358,4.42081272211201,-291.033365970105,2020-04-28
8.16853210488969,4.28790236501231,81.6505803042415,2020-04-29
7.72767765968089,4.23735213473287,42.6997762876501,2020-04-30
7.2725649095679,4.18330474275498,27.3639409728539,2020-05-01
6.48649566864797,3.99497651899236,17.0636060971822,2020-05-02
5.54151451986204,3.68210851735719,11.1182270566561,2020-05-03
5.33295799094343,3.65763252732911,9.7855337464984,2020-05-04
6.40243229988654,4.21567898671608,13.2286849012441,2020-05-05
8.70462681308236,5.20731564567096,26.3101488300158,2020-05-06
10.7207263773152,5.97711774212614,51.3830452865998,2020-05-07
11.7284948541318,6.37915763321383,71.7094653150786,2020-05-08
9.28557526053166,5.6558350007105,25.7783298653898,2020-05-09
7.1024463430248,4.8297189935776,13.3695666644855,2020-05-10
7.19556115732524,4.94156440522679,13.1900752900976,2020-05-11
7.40812682030149,5.11268951943385,13.4072000416877,2020-05-12
8.98401494775914,5.90701450548586,18.6977652085544,2020-05-13
11.1843880312784,6.88609045303934,29.6595289584954,2020-05-14
10.7734203851078,6.80769785020578,25.7319950758579,2020-05-15
10.7499642330546,6.88385000793314,24.4588871683797,2020-05-16
10.8901257020198,7.01553674883794,24.2660423114624,2020-05-17
12.3181456471877,7.66414348026181,31.282925019981,2020-05-18
13.8637757958651,8.33218647965928,41.1301305265189,2020-05-19
15.7237715347295,9.06488280311804,59.0393597340076,2020-05-20
15.29937202927,9.00387365265574,50.7156413553486,2020-05-21
15.5378848303695,9.16862888239092,50.7521708949279,2020-05-22
16.8074536513396,9.68848189184882,63.1840085414925,2020-05-23
18.0684149356271,10.177662526804,80.138390818814,2020-05-24
18.8076711155912,10.501576599799,89.646479570622,2020-05-25
18.5383357255272,10.5037703242558,78.6233826743833,2020-05-26
19.421304909386,10.8660027413682,91.035258077088,2020-05-27
19.2221012124948,10.8852015238393,81.8770661944344,2020-05-28
21.6979498266285,11.7328720988772,143.402343905576,2020-05-29
23.2136157663328,12.2522954726096,219.028368041524,2020-05-30
25.2642712867013,12.8869360580704,629.310609091268,2020-05-31
25.3716457430383,13.0106695029341,502.215254809968,2020-06-01
25.2550346198685,13.0649142794361,374.004522853792,2020-06-02
25.3063491788153,13.1626195371334,324.600815992354,2020-06-03
30.2752985122561,14.475710329806,-333.011653902123,2020-06-04
37.3532823357201,16.0264983677333,-113.12620827533,2020-06-05
39.0662830890838,16.4237378851804,-103.314835319646,2020-06-06
36.0598847823338,15.9561799334035,-139.000089689518,2020-06-07
28.8121984711698,14.43171964434,7116.09155476218,2020-06-08
27.9630827495974,14.3009106571994,619.331194595429,2020-06-09
26.8986259432149,14.097200289656,291.136034694264,2020-06-10
30.3901895785462,15.0900865849624,-2258.86879780264,2020-06-11
36.3547942196485,16.5239464436933,-182.071044546142,2020-06-12
40.5223116390278,17.4286318641457,-124.838844809493,2020-06-13
45.0795701703811,18.312185185059,-97.7256253293342,2020-06-14
44.634014090001,18.3212381975607,-102.428378220072,2020-06-15
44.9525511329672,18.4584985386083,-103.36155348449,2020-06-16
44.2236276784174,18.4212319450691,-110.484569062822,2020-06-17
42.2197190107437,18.144917461774,-129.351506962137,2020-06-18
44.5516942445008,18.6464016698169,-114.562214737682,2020-06-19
53.9968443643156,20.2026898056527,-80.3100023694719,2020-06-20
76.863665572916,22.8224721937292,-56.2075047298817,2020-06-21
89.3926528458694,23.9006726709098,-51.3815446082268,2020-06-22
91.5144804512921,24.1225064238755,-51.0299076835737,2020-06-23
79.9218859342578,23.2970056259025,-55.8824300289293,2020-06-24
64.415212317535,21.8417759496237,-67.891748538391,2020-06-25
65.7936454587489,22.074907095361,-67.1299068491522,2020-06-26
69.3740223992027,22.5326594400452,-64.3277343392963,2020-06-27
85.3211292536603,24.0648874961101,-55.2208045506028,2020-06-28
120.739182613962,26.3184840798801,-46.6669761201724,2020-06-29
121.458999520431,26.4139246523921,-46.7522515118139,2020-06-30
100.933369598468,25.3592091982694,-50.982034169589,2020-07-01
103.187473921413,25.5576803104388,-50.6547556510806,2020-07-02
119.142551257047,26.492620988602,-47.7173671925846,2020-07-03
174.70936524705,28.5659708025264,-42.450124050264,2020-07-04
249.745427417415,30.1016326723741,-39.6648958886996,2020-07-05
203.567639854884,29.3404464947904,-41.2266461366729,2020-07-06
176.695151643328,28.7543792201554,-42.6323228643035,2020-07-07
172.628923358479,28.6850368362988,-42.9667770577043,2020-07-08
205.777057474268,29.522171554491,-41.4046361952744,2020-07-09
169.588782526568,28.6975443345005,-43.3822661110686,2020-07-10
141.371056521304,27.8110176826475,-45.8561105051558,2020-07-11
121.387260197829,26.9885236278384,-48.6056481744443,2020-07-12
124.277047011586,27.183768964149,-48.330635980375,2020-07-13
149.934048209372,28.3026168605396,-45.4732747419422,2020-07-14
169.403941938869,28.9821376143854,-44.0608275819666,2020-07-15
194.357398227792,29.6819703812656,-42.73793468635,2020-07-16
200.80777875254,29.8748678990988,-42.5323923746453,2020-07-17
175.773831333442,29.3042908404456,-43.9666360782715,2020-07-18
181.019708289949,29.4889350687519,-43.7432928569805,2020-07-19
168.450434958378,29.1831944965307,-44.6600408326625,2020-07-20
169.160493355561,29.2552963882328,-44.7291542228611,2020-07-21
183.245089521273,29.6991425771303,-43.9466751237605,2020-07-24
142.730277088075,28.4423084785974,-47.2944482938694,2020-07-25
156.126218094982,28.9908769856281,-46.1225798865521,2020-07-26
185.543433719967,29.9149664939633,-44.1556284630925,2020-07-27
243.891347406939,31.1581084339254,-41.8538551817726,2020-07-29
417.274103753754,32.9497385416652,-39.1305794153762,2020-07-30
254.037622127133,31.3958495702518,-41.7062614106084,2020-07-31
151.930592520165,29.0332306108664,-46.9985451164282,2020-08-01
140.557894112603,28.6351995723422,-48.3307799390671,2020-08-03
159.915454279643,29.4057213247649,-46.5151534716227,2020-08-04
218.991549433713,30.997169808232,-43.2399208552925,2020-08-05
278.911015196436,32.0183646716526,-41.5624360140469,2020-08-06
269.145709453904,31.9150640573942,-41.8391396139681,2020-08-07
331.008656432406,32.6693926438427,-40.7056841173194,2020-08-08
456.090388330015,33.6110077193991,-39.42227837265,2020-08-09
562.195312120852,34.1094932058126,-38.8209210753064,2020-08-10
430.5662356768,33.5116534407704,-39.6910663080528,2020-08-11
366.604975894704,33.0882256625732,-40.3780878056915,2020-08-12
253.499833782787,31.843872580364,-42.5307064552004,2020-08-13
230.297246705151,31.4790625527283,-43.3250104165738,2020-08-14
254.790525796609,31.935020946951,-42.620709854917,2020-08-15
274.382836250933,32.2608011467783,-42.181371552709,2020-08-16
275.255690662269,32.3181101090076,-42.2381095233961,2020-08-17
207.018952243072,31.1506723472466,-44.564101057386,2020-08-18
173.930386208807,30.3277134434111,-46.5711702098998,2020-08-19
166.846980171788,30.1527624462956,-47.2242068150771,2020-08-20
193.227028865614,30.9636222373906,-45.5708403848436,2020-08-21
251.935068839744,32.2062502557486,-43.2711120183776,2020-08-22
398.741513849105,33.8341318194771,-40.7507812167308,2020-08-24
542.139732196953,34.6407143872452,-39.7170282625203,2020-08-25
506.736387944147,34.510205748208,-39.9528397782422,2020-08-26
422.896304184993,34.0732193891853,-40.6197724428669,2020-08-27
381.230403191534,33.8009545732293,-41.0880159113236,2020-08-28
424.282600154417,34.133524198132,-40.6799101127199,2020-08-29
509.878657694821,34.6243275995073,-40.0667790064977,2020-08-30
547.090786961691,34.8086350352587,-39.8847304058819,2020-08-31
511.357372860857,34.677911346661,-40.1202775940865,2020-09-01
548.477082282673,34.8555175434986,-39.9315524429551,2020-09-02
768.561322913728,35.5169720546021,-39.134505493621,2020-09-03
1282.09107259897,36.2027554400387,-38.3700098626703,2020-09-04
855.651442872958,35.7187574220536,-38.973069789496,2020-09-05
642.200538596392,35.2418523114977,-39.5873509922464,2020-09-06
406.183735235699,34.1751410883856,-41.090682144906,2020-09-07
429.365685284002,34.3538131701079,-40.8995955449208,2020-09-08
387.191477352441,34.0875777953186,-41.3735588349746,2020-09-09
323.236991106021,33.5307318268749,-42.3100350936978,2020-09-10
353.378446171585,33.8629028494504,-41.892984914679,2020-09-11
389.270921766018,34.1870502941705,-41.4726623417234,2020-09-12
779.651681656835,35.7841371777731,-39.4015456873515,2020-09-13
975.604443236704,36.1356932585784,-39.0272007503825,2020-09-14
976.47087740318,36.1523313861424,-39.0438348874028,2020-09-15
868.436161151864,35.9957398270274,-39.2499575291629,2020-09-16
869.052292152111,36.0090368748263,-39.2632500852548,2020-09-17
602.504511396672,35.3843278768913,-40.0944108073859,2020-09-18
522.724995475989,35.0872973924808,-40.5290251471545,2020-09-19
560.55765560367,35.2616014172417,-40.3371220698268,2020-09-20
654.792718611701,35.604595505632,-39.9498052907663,2020-09-21
786.860414780282,35.9567805937048,-39.5741097918185,2020-09-22
562.538077437793,35.3277566313178,-40.4031950976895,2020-09-23
606.343482582361,35.5034999773946,-40.2134641802567,2020-09-24
1127.05713087369,36.5063515154156,-39.0355095169719,2020-09-25
1973.73649115938,37.0335947554825,-38.4777363542628,2020-09-26
2632.57291268545,37.2147833251876,-38.2977161150237,2020-09-27
1580.09818104386,36.8739077354868,-38.6794554172542,2020-09-28
1580.65269883206,36.8805289226291,-38.6860761964108,2020-09-29
1129.82972003433,36.5526846848415,-39.0818352710502,2020-09-30
791.435187702624,36.0659344242593,-39.6832140411454,2020-10-01
609.435987134269,35.5992273767854,-40.3090970298596,2020-10-02
528.732275565749,35.3018572944482,-40.7432587784387,2020-10-03
610.822282268733,35.6420613076468,-40.351888888289,2020-10-04
567.885216313502,35.5058005048276,-40.5810199442796,2020-10-05
530.765508804458,35.3742035073115,-40.815496242578,2020-10-06
498.199118129684,35.2406747179475,-41.0487798535168,2020-10-07
