"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18060075683557,0.289036816019665,0.683976125244005,0.749090182569749,0.975670439172746,1.15532658094496,1.35984098049152,1.69384855062737,1.81025859193458,2020-04-05
71,78,1.05372920065464,0.255582119686888,0.613260899848482,0.669944328987128,0.871511940051816,1.03281896228582,1.21415445720924,1.50309528992386,1.60715287708607,2020-04-12
78,85,1.42976723585493,0.290448346353077,0.919573435459419,0.989271907986868,1.2248649561549,1.41079823666749,1.61306096557103,1.93680339334484,2.05387971154653,2020-04-19
85,92,1.28815852906928,0.212260227110016,0.909758173328382,0.960272488165552,1.13953765265475,1.27647348960162,1.42268580495935,1.65455829840746,1.7419667728163,2020-04-26
92,99,1.43839836278657,0.184097058873056,1.10175570339048,1.15148048286317,1.31017223389425,1.42930317697141,1.55675385027634,1.75655066201637,1.82468922925771,2020-05-03
99,106,1.39078237158909,0.142291888000641,1.12971811562722,1.16748873224609,1.29252249767851,1.38399879590648,1.48252069870424,1.63574329477068,1.68738925811487,2020-05-10
106,113,1.21285122193315,0.103757353907281,1.01836931708814,1.04782178836191,1.14120373019615,1.20988341896692,1.28099898161385,1.38855956736185,1.42537055096048,2020-05-17
113,120,1.031819339391,0.0819727776068091,0.877859952523649,0.901304458731058,0.975719222940452,1.02893463054705,1.08577774533977,1.1709248937317,1.19944780758325,2020-05-24
120,127,0.974496155772125,0.0787607091018742,0.825989676741512,0.84880049953111,0.920961039367223,0.972010026097946,1.0259225924267,1.10746804074171,1.13521565837403,2020-05-31
127,134,1.02679804219712,0.0819626997766329,0.871864115334724,0.89535684310528,0.97065783081089,1.02487000435326,1.08076698615152,1.16490029794087,1.19366764795174,2020-06-07
134,141,0.979099001279699,0.0787631973896302,0.831292403616684,0.85365706147958,0.924770878136928,0.977004666019119,1.03122756638981,1.11185957795117,1.13867355040442,2020-06-14
141,148,0.849779532458366,0.0777670160685802,0.704033066651077,0.725750973731583,0.796196166853761,0.847219505760809,0.900571771782643,0.982170183981164,1.00884740072474,2020-06-21
148,155,0.858421704199708,0.0906166956296764,0.69015124359978,0.715218704458176,0.795994892802328,0.855026666628959,0.917698938551838,1.01255352380068,1.04439496678011,2020-06-28
155,162,0.836071700389829,0.098921227380342,0.653915209262296,0.681454498867673,0.76717838836526,0.832002516064749,0.900118329762611,1.00528705254634,1.0415634716112,2020-07-05
162,169,0.878966209026002,0.118904182207062,0.662643410176371,0.693802145329143,0.795423452780036,0.873256695433848,0.955865426724795,1.08447535347684,1.12812173102845,2020-07-12
169,176,1.00705598852585,0.134261680701085,0.762360526622631,0.796754554082435,0.912945810004197,1.00104874012691,1.09445305938,1.23535073911678,1.28541641459803,2020-07-19
176,183,0.867328633400321,0.127134653149802,0.636841895493314,0.668700207804222,0.779061379266785,0.860943959169079,0.949355195376557,1.08585472391344,1.13236882185636,2020-07-26
183,190,1.00559283111755,0.154748411123625,0.725069334332572,0.764983190976417,0.897362503573952,0.997741404922384,1.10527057030662,1.27322720347178,1.3328078412677,2020-08-02
190,197,1.01565619563183,0.149464665153573,0.745416080902854,0.783652577506762,0.911105758687429,1.00791702586281,1.11294463834216,1.27355517723291,1.3289859885221,2020-08-09
197,204,1.05568135877594,0.155399240962113,0.772994025166257,0.813922406024847,0.946706692683833,1.04782206944415,1.15699836298318,1.32372106015982,1.38164995774098,2020-08-16
204,211,0.971656558136596,0.143040439158782,0.713413566256994,0.749938407148806,0.87193195638051,0.964535244979457,1.06421519723912,1.21873906189121,1.27072521087907,2020-08-23
211,218,1.02336726165264,0.154471615378055,0.74315875423871,0.78288133509724,0.915320103697087,1.01552770173144,1.12269930021534,1.28754095694222,1.34699816091307,2020-08-30
218,225,1.07230017953804,0.152710242841948,0.793989639967456,0.835156882857588,0.966195052726486,1.06393437838365,1.170306063891,1.33555165976512,1.39210931726569,2020-09-06
225,232,0.945576067263658,0.141016743894925,0.68971235768748,0.727142425024888,0.847220257534384,0.937545991268052,1.03613841381846,1.18752771326371,1.24242402562048,2020-09-13
232,239,0.977489182150128,0.152522225881016,0.70236394387117,0.741207944507816,0.870820503593475,0.969914610956963,1.07520540647206,1.24163879167446,1.29941677676288,2020-09-20
239,246,0.920414915094727,0.153145643449213,0.644201993531742,0.683254935356124,0.813488129187687,0.912786943189627,1.01793957385586,1.18450796369455,1.24247277051651,2020-09-27
246,253,0.814440930946403,0.164798249094102,0.52533855246554,0.564676409928111,0.698034820761426,0.803477096447253,0.918872455649875,1.10200819155195,1.16764711332898,2020-10-04
253,260,1.00452828903503,0.210640717166517,0.63432857230824,0.685411407264404,0.855797990186723,0.988936120673275,1.138105064297,1.37359707050026,1.45797502083821,2020-10-11
