"estimativa","ic.inf","ic.sup","data"
1.03892858558293,0.732022717119072,1.6586383896702,2020-04-12
1.20542063815328,0.902162184263531,1.75169979975364,2020-04-19
1.3834747580848,1.08162890236805,1.88324239013952,2020-04-26
1.1886440897927,1.00381787920121,1.44322681447178,2020-05-03
1.12377949732634,0.993849528143958,1.28642709965488,2020-05-10
1.23824932870968,1.11933063117297,1.38164112917148,2020-05-17
1.51507976085079,1.37897966669321,1.67815629492877,2020-05-24
2.01670560507409,1.82657909612094,2.24845903385382,2020-05-31
2.7110110328767,2.42553187427694,3.07005487061005,2020-06-07
3.58590206176785,3.15327980751885,4.15325789974124,2020-06-14
4.72357778729065,4.05497122297091,5.65282585323053,2020-06-21
6.38767125466251,5.28701118513686,8.06262977944851,2020-06-28
9.11451561547634,7.10550105231574,12.7003537938608,2020-07-05
13.4153393307157,9.56989615850651,22.4132119397806,2020-07-12
18.9323340206217,12.1860507935784,42.378011661318,2020-07-19
25.1734820630536,14.607753496489,90.8632524583405,2020-07-26
28.7525914938494,15.8395605641033,155.33900847219,2020-08-02
32.1051341370067,16.9001430706585,319.037378511028,2020-08-09
32.5278054109515,17.1063830303122,329.165368593196,2020-08-16
32.0832120095902,17.0690345642605,265.813231417035,2020-08-23
34.5241459999149,17.8216726638986,547.072981519477,2020-08-30
39.9012873362801,19.2432084389757,-544.920915248088,2020-09-06
50.8810660266498,21.5790174110708,-142.285456327459,2020-09-13
65.1640970554779,23.8879259382755,-89.5583323183948,2020-09-20
70.5140385372714,24.6556704626723,-82.0252951348738,2020-09-27
84.6052729760035,26.2592613919398,-69.2558431763191,2020-10-04
101.232089112868,27.7463489127631,-61.4198646561671,2020-10-11
125.362004703775,29.3611682253775,-55.2408959628539,2020-10-18
160.645756443428,31.0217913371935,-50.5461625734161,2020-10-25
191.210814794429,32.0574140315468,-48.2325137248555,2020-11-01
257.806621903173,33.5580393481772,-45.3714756922867,2020-11-08
