"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48831544944594,0.416436983296597,0.788844920933645,0.879288485118948,1.18949477316999,1.44993351201981,1.74323653720001,2.23583815311915,2.41015334427927,2020-04-19
57,64,1.42476980293277,0.305754583926901,0.894297325892473,0.964395306390755,1.20849825442451,1.40217488381599,1.61621115770297,1.96463356431297,2.08876350939143,2020-04-26
64,71,1.72631935159936,0.255960877537026,1.26562971613235,1.33279395403576,1.54778035962182,1.71071136080937,1.88825749676682,2.17299300746898,2.27264563475372,2020-05-03
71,78,1.44054312233941,0.163098007707278,1.14424125677167,1.18839146419973,1.32740351836634,1.43204910500651,1.54505308776926,1.72317814139789,1.78256424926185,2020-05-10
78,85,1.21228346750622,0.111655694715218,1.0045321003917,1.03603683423676,1.13540045275518,1.20790890710137,1.28496246492295,1.40335444972263,1.44273137487477,2020-05-17
85,92,1.04211279310516,0.0891845551843763,0.874841008451187,0.900150047060843,0.980667955524538,1.03942939293358,1.10069932179661,1.19263333710934,1.22538585894057,2020-05-24
92,99,1.0036498633268,0.0855253225462951,0.843007347990966,0.866453540302702,0.944385131120786,1.00115672887459,1.05968660846053,1.14968957249185,1.17768079972512,2020-05-31
99,106,0.975643758015913,0.0851978777683504,0.816192758994208,0.839585235773941,0.916856824639135,0.973235432003086,1.03208897163709,1.11905947865986,1.14989997902036,2020-06-07
106,113,0.966525014502634,0.0875189832141593,0.803407761970651,0.828279208046177,0.905623557067055,0.964267893400259,1.02413760620921,1.11493228027749,1.14556983364013,2020-06-14
113,120,0.865696040548218,0.0863683203339729,0.70494030766492,0.72866266224755,0.805950339375058,0.862641348211499,0.922559176976211,1.01217244562528,1.04376710167502,2020-06-21
120,127,0.826257927920205,0.098794799155883,0.645395826951786,0.670628539564861,0.757746735667417,0.822293015495935,0.89086960422351,0.995642509777945,1.02994199776695,2020-06-28
127,134,0.822752686558077,0.112252196137377,0.616519167752187,0.646626295491587,0.744644465687708,0.818129417542286,0.896175769555438,1.01256671765513,1.05473000981636,2020-07-05
134,141,0.79215392659209,0.129821525544303,0.558694897984649,0.590823950690636,0.70182003559494,0.785717993441607,0.875043924545027,1.01605654831504,1.06629532621412,2020-07-12
141,148,0.939754971976064,0.164470571621053,0.647437864259813,0.688037300870934,0.823674772348855,0.929924557986901,1.04520576212164,1.22621828682854,1.28817383437691,2020-07-19
148,155,0.896040986885656,0.169492033903114,0.597220477032787,0.636321950273955,0.777024418649144,0.884457644487347,1.00394274156826,1.19219749924475,1.25938250342133,2020-07-26
155,162,0.986389520824422,0.197114768299283,0.639994575319271,0.68514089533321,0.846663633886596,0.973511455215428,1.11012747673038,1.33060709062527,1.40615499380564,2020-08-02
162,169,1.03277213761753,0.206814523672626,0.669145421380815,0.717238249330124,0.886407123245438,1.01800083393913,1.16416071030091,1.39539349185895,1.47467023843877,2020-08-09
169,176,1.1164388994017,0.215813986737835,0.733210509965095,0.786434931821957,0.965617550220152,1.10169289375141,1.25310350433763,1.49580023418252,1.57823801736749,2020-08-16
176,183,1.03212431052372,0.191499938803844,0.691290859266607,0.739060124736907,0.897013540387939,1.02051082869872,1.15318535665998,1.36554365367453,1.43731581125069,2020-08-23
183,190,0.856965700038733,0.183089687953753,0.536967267079639,0.580636841416083,0.726779385122341,0.844546715542097,0.972647624111857,1.1781179597736,1.25113324956091,2020-08-30
190,197,0.901415040583615,0.218995331768428,0.523885965378849,0.573491523546483,0.745805250766469,0.884149185261737,1.0385538954443,1.2886715567731,1.37923588628836,2020-09-06
197,204,1.0421705141369,0.253712583605585,0.607066108850768,0.664157146171963,0.861223663487838,1.02125242183357,1.2004523171428,1.49210075765539,1.5927777297702,2020-09-13
204,211,0.794683169085633,0.230584301401101,0.410050089879846,0.457007792183669,0.629113591914124,0.773013083725976,0.935697680901992,1.20941406715347,1.30588787907416,2020-09-20
211,218,1.2582713359813,0.367175537838921,0.642900997147267,0.715808033745882,0.996446286772217,1.2238709369968,1.48588423821246,1.91247317465484,2.06986931062098,2020-09-27
218,225,0.931596725271994,0.281109667197722,0.466805125927884,0.521212250135585,0.729223291677505,0.903360997641565,1.10287101433305,1.4370751636053,1.55197069899991,2020-10-04
225,232,1.02105448649683,0.340569954648394,0.468084477670806,0.532908651734991,0.776595139169501,0.982724669357021,1.22371241821916,1.6405692214547,1.79683216468062,2020-10-11
232,239,1.09737035089676,0.365467854682332,0.500925414077942,0.573599133860751,0.833081615454523,1.05795861097977,1.31682056565503,1.75644264308006,1.9264984607605,2020-10-18
239,246,0.652349486526293,0.293024982679896,0.211997895270369,0.256266260292343,0.43923841900077,0.609940592916131,0.815730796001664,1.19554466053873,1.34122757389008,2020-10-25
