"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-30
3.45202606383635,1.58490356763968,-25.9528188279803,2020-05-02
3.84509090248548,1.75192436179661,-24.5033731759664,2020-05-03
4.27346538092284,1.92970258157118,-23.4094815994355,2020-05-08
5.01450678829291,2.17343327919586,-17.9131221949771,2020-05-09
4.94872266583165,2.25332688141554,-28.6518072407647,2020-05-10
4.90009019314786,2.32324269444656,-55.3343450485757,2020-05-11
4.54346166091746,2.32747426166203,69.3312990539459,2020-05-12
4.38889627026078,2.37007078135386,26.8718782723508,2020-05-13
5.02860152694701,2.63588106638137,47.6928178881951,2020-05-14
5.83577009940736,2.93467860226729,252.290161564582,2020-05-15
8.18968551851738,3.54914107175139,-27.5710478778694,2020-05-16
8.96203289538187,3.78746722215989,-25.1272269866298,2020-05-17
8.70977533133284,3.82378584062151,-32.3870044112971,2020-05-18
10.351437464742,4.19742373101902,-22.6082932780468,2020-05-19
13.4063270001307,4.71128351172513,-16.003073016437,2020-05-20
15.6518288020122,5.06534729459242,-14.4577345339983,2020-05-21
15.6320077467122,5.14522563878234,-15.1603443434306,2020-05-22
9.72116961313575,4.35859001844576,-43.4496237259237,2020-05-23
7.8580881494341,4.01018348897278,168.609670232664,2020-05-24
7.48341263771155,3.99110470255443,57.2988345505986,2020-05-25
8.09042036319908,4.23812339269433,84.0652317700307,2020-05-26
9.88104917602789,4.79096536839806,-171.383624737817,2020-05-27
11.4727036008727,5.23041059189677,-60.708442682906,2020-05-28
12.7504832313222,5.57675983646044,-45.1917892113959,2020-05-29
14.3683195285465,5.9494005200461,-34.9540719859664,2020-05-30
14.7956147618024,6.11863117513482,-35.7112429907013,2020-05-31
11.2908153364445,5.50304876135486,-234.523275342042,2020-06-01
9.4351394970642,5.09907703270751,61.6686266929616,2020-06-02
9.98707562264914,5.32786014293245,77.6157903314964,2020-06-03
13.3214860937003,6.2498928639645,-103.684520970795,2020-06-04
16.6796372204443,7.01876055222362,-44.6448720557874,2020-06-05
17.8079704630645,7.30826024156075,-41.0335410310732,2020-06-06
14.13428023264,6.67374450430093,-122.590811700062,2020-06-07
14.7730519217866,6.89468311530098,-105.380004921349,2020-06-08
16.2530479509796,7.29564922428065,-72.1071031942199,2020-06-09
16.1605550778034,7.36328852028231,-83.9615062448145,2020-06-10
16.6230112932137,7.54872913683278,-83.1480804918429,2020-06-11
16.7491322840189,7.65440678595406,-90.0119031766884,2020-06-12
20.4624244163985,8.43767577433856,-48.3621703455881,2020-06-13
25.6986188490713,9.30585582808779,-33.8318723017061,2020-06-14
31.131617034843,10.0255785452131,-28.2164356333524,2020-06-15
36.4456748504799,10.5970123285669,-25.355716227695,2020-06-16
37.1389286451302,10.7267286304397,-25.4298111429099,2020-06-17
35.8067902472169,10.6897532779558,-26.5659861236774,2020-06-18
33.7269902237212,10.5694300841792,-28.3601977802122,2020-06-19
36.1502967926931,10.8601610403464,-27.2425534291436,2020-06-20
38.9693334600161,11.179515579002,-26.2581485692405,2020-06-21
46.2515206202138,11.7844630648202,-24.0502244703583,2020-06-22
56.2243964255011,12.4055032143289,-22.2180802155917,2020-06-23
49.1375080623484,12.0847349252956,-23.801643482778,2020-06-24
38.2635798347839,11.3747372499368,-28.0870903164047,2020-06-25
31.4947171906894,10.7539415040804,-33.9710111028923,2020-06-26
29.594427591153,10.5889294541773,-37.3047887041533,2020-06-27
34.2816078162543,11.2168761537731,-32.5019862684758,2020-06-28
34.3499300502474,11.3150107155812,-33.2101192155068,2020-06-29
27.861825279257,10.5814082354628,-44.10876648112,2020-06-30
27.1046011229611,10.5437955607865,-47.6128976381769,2020-07-01
