"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,2.35238061710802,0.610454319940733,1.32896351047939,1.45547484098616,1.91652196123613,2.29420897323057,2.72158483422347,3.44589127600918,3.70960249435951,2020-03-28
65,70,1.57027857137604,0.445899554180896,0.833101489724774,0.92484272331905,1.25225328790949,1.52154110028678,1.83956599608803,2.36938463968131,2.56709335491946,2020-03-29
66,71,1.40778030613297,0.380946438822052,0.768865520088876,0.85108438067621,1.13775344179922,1.37012644227465,1.64035702721005,2.08922952940156,2.25263000554635,2020-03-30
67,72,1.07842823756327,0.306937892341451,0.5675922153295,0.632582560233297,0.859013178101197,1.04755936358429,1.26363006065315,1.63294242725619,1.76753248699849,2020-03-31
68,73,0.775250813160414,0.248148811829812,0.368075197471645,0.418841149447171,0.596268444416399,0.750407069168809,0.922721089854385,1.2228092781541,1.33501085662639,2020-04-01
69,74,0.61198952994903,0.217623768287306,0.26307835743532,0.304148605748422,0.455064944928853,0.585612530207449,0.741273327177576,1.00838856601979,1.10442327174192,2020-04-02
70,75,0.557285439385817,0.212450361576017,0.221763355065324,0.259207509156207,0.404352473240455,0.530410318867804,0.681448051260592,0.944420943126717,1.04828202632497,2020-04-03
71,76,0.697288494156177,0.248040922577889,0.30150195802285,0.346587892258957,0.51733056372229,0.669760083522878,0.842806684678754,1.15043598754813,1.25867548171605,2020-04-04
72,77,0.984494011371834,0.316612167966842,0.467436647305348,0.530081282138035,0.755891421122671,0.949353701664431,1.17516926172619,1.55866228300581,1.69524055551889,2020-04-05
73,78,1.32029523195677,0.389274184559483,0.67697746203729,0.754655634888423,1.04300483956585,1.28178221243092,1.55330196776763,2.01881217455432,2.19372121888291,2020-04-06
74,79,1.3944098960103,0.409710956500361,0.713059841420355,0.796158659703381,1.10006133494989,1.35473039298869,1.6447385542317,2.12751839954793,2.30428166178315,2020-04-07
75,80,1.48755825571671,0.418415657436572,0.780709828367768,0.870462725129834,1.18783964299984,1.44879689987043,1.74214271611387,2.23337003921728,2.40958136985689,2020-04-08
76,81,1.40077644762744,0.392709223202675,0.744761506279001,0.825478036107525,1.11932696533923,1.3650027002797,1.64105028892874,2.10741566720682,2.27037715482312,2020-04-09
77,82,1.49707440495402,0.387970173091701,0.8390305916036,0.923418508836463,1.22164459928922,1.46173787115627,1.73584503628146,2.19085264492335,2.35654725055297,2020-04-10
78,83,1.11475805531079,0.323585753869514,0.57323685185433,0.64409460584556,0.8836753495227,1.08331317890226,1.31199668467745,1.69569836562518,1.8334983122207,2020-04-11
79,84,0.962393141100665,0.292057637219287,0.480954647938576,0.542160941514607,0.751979382704157,0.931466054519629,1.13851356028281,1.49031639109402,1.61636149605415,2020-04-12
80,85,1.18770242077041,0.318387673596501,0.648270039583961,0.716801599508868,0.961284725443096,1.16092906393591,1.38257935682251,1.75343641281231,1.88750016486853,2020-04-13
81,86,1.51423971960797,0.358310569119805,0.895488990923407,0.978473954514728,1.25946648012365,1.48572330313691,1.73719327507986,2.1469868138287,2.29874732413144,2020-04-14
82,87,1.65874817264402,0.371025578849211,1.0176163797849,1.09855391830309,1.39603209305029,1.63084637892775,1.89003479189428,2.31925787324988,2.46543732777828,2020-04-15
83,88,1.64444598141728,0.364836884889751,1.00979720686306,1.09744673435316,1.38417339122692,1.61518414059864,1.87232183875217,2.29563561310975,2.43744264033686,2020-04-16
84,89,2.06420961327832,0.395394237739787,1.3642313281947,1.46314392413146,1.78412706201113,2.04106324942169,2.31393191367807,2.75423666718381,2.90820330905835,2020-04-17
85,90,2.01542191640436,0.374610216889126,1.35486081754717,1.44634535577895,1.75054319050368,1.99174396117172,2.25259591602136,2.67282809616706,2.81896064302807,2020-04-18
86,91,1.52243048924364,0.305479123537466,0.987084327746872,1.05963088580599,1.30598942352432,1.50203209904796,1.714463889686,2.06063428681304,2.18097914722077,2020-04-19
87,92,1.41282302427519,0.272673140252986,0.937021785937999,1.00114786941979,1.22126914588752,1.39182820445993,1.57967098455027,1.89729321188856,2.00884393559259,2020-04-20
88,93,1.34322555071422,0.249398108846225,0.905839587676476,0.964480626305224,1.16742846395897,1.32511762703594,1.50145277052118,1.78133704179977,1.87892995368345,2020-04-21
89,94,1.31693686849158,0.233753088583859,0.900248441113359,0.960950658551422,1.15185260509518,1.30203354724707,1.46413128372844,1.72451960804183,1.8184734465257,2020-04-22
90,95,1.02086055536687,0.195340784786391,0.675749137645925,0.722466318429748,0.882595332669664,1.00795627134209,1.14387830121969,1.36447428112977,1.43909103361978,2020-04-23
91,96,0.906945239446363,0.180548004091739,0.588997032505503,0.632203115683981,0.77985014849861,0.894638916804647,1.02063697734066,1.22432178924386,1.29478080541056,2020-04-24
