"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18157811287489,0.287994752242848,0.68752094373945,0.750874658441311,0.976385707446155,1.15766309641911,1.35827771283721,1.69351008846498,1.81062473220967,2020-04-05
71,78,1.05216341017018,0.256244518449557,0.610371962442632,0.670242678879337,0.870307239679498,1.03135647803834,1.20954732843193,1.50705420016025,1.61254552113057,2020-04-12
78,85,1.43229137304343,0.289100395288524,0.921775761628949,0.990349098926797,1.22870317454016,1.41239279202533,1.61432147275595,1.94127903190785,2.05400300043329,2020-04-19
85,92,1.29158101073279,0.211641624786422,0.912753204611937,0.966506450613224,1.14384140889989,1.27825591127859,1.4256968957159,1.66052167732947,1.74617219137304,2020-04-26
92,99,1.44297252498979,0.18469767095783,1.10392271925914,1.15363411562727,1.31398901632337,1.43504514147958,1.56333735155748,1.76036595964591,1.82595799291779,2020-05-03
99,106,1.39424127688263,0.142470065207235,1.13153992274792,1.1706176743362,1.29491429170229,1.38781421507719,1.48706586315182,1.63853839908328,1.69117812768834,2020-05-10
106,113,1.2149276368279,0.103114832426577,1.02215842831193,1.05131198104775,1.14378257120415,1.2115293275893,1.28183252073219,1.38969825713993,1.42644911918082,2020-05-17
113,120,1.03254836238328,0.0818102123625029,0.879016464089883,0.902621199924321,0.976123729896992,1.0300191475822,1.08631513242602,1.17131704491785,1.19972579651396,2020-05-24
120,127,0.975423820806166,0.0786358350564979,0.827206455712322,0.849615529630034,0.920951885205337,0.97364907705823,1.02744676663138,1.10820090091715,1.13491885248103,2020-05-31
127,134,1.0269172702773,0.0821492102933167,0.871208180297567,0.895104937084915,0.970580645568309,1.02476112119258,1.08103214637794,1.16537336020458,1.19324772427182,2020-06-07
134,141,0.979449133953446,0.0787275580868566,0.831088740677472,0.85329602299489,0.924665810520397,0.977645322038499,1.03209103804681,1.11192676252785,1.13783012391414,2020-06-14
141,148,0.84893416979737,0.0776079340941904,0.702754432303165,0.726518313396699,0.795203206616987,0.846126450980627,0.900066080563156,0.980786558824513,1.00755268348271,2020-06-21
148,155,0.856414911207394,0.0899157340771626,0.689131737973708,0.713430432570827,0.794493562422738,0.853187345220724,0.915097139566235,1.00854908521815,1.04026595560565,2020-06-28
155,162,0.83466535500762,0.098959969995769,0.651629634093516,0.678873735911268,0.766008093091681,0.830555471838707,0.899010202340637,1.00361236294154,1.03850924788692,2020-07-05
162,169,0.87760401466766,0.117824570995851,0.662908371668187,0.694291557750538,0.794920071170941,0.87208241758962,0.953377379231433,1.07996269233577,1.12563469172154,2020-07-12
169,176,1.00903725516615,0.133971121475584,0.766301148562774,0.800781901414555,0.915727728946591,1.0020121056626,1.0962721047147,1.23905621731131,1.28802065241546,2020-07-19
176,183,0.866241676272105,0.126874085665983,0.634734047150326,0.667593076374818,0.777947582770231,0.860786024661725,0.947562352155094,1.08508863684094,1.13006393924892,2020-07-26
183,190,1.00446355353357,0.153238651416852,0.727023984281897,0.766796247583354,0.897757445347295,0.996760332586557,1.1026887864629,1.26977728276448,1.32722859783313,2020-08-02
190,197,1.0148495393661,0.149338060723104,0.742408278906769,0.780891997886495,0.911570613718544,1.00780454347842,1.11040907204227,1.27033472761891,1.32951240693488,2020-08-09
197,204,1.0564627466051,0.154806596827362,0.771706251737835,0.81290402032882,0.949030541856436,1.0494282932696,1.15769205678275,1.32207649331644,1.37809878805579,2020-08-16
204,211,0.971781790962286,0.14348897474892,0.710363770336479,0.747519166110804,0.872358761548783,0.9648811806982,1.06347447064299,1.21930415523567,1.27327854513402,2020-08-23
211,218,1.02232197059542,0.154325902138695,0.74355990460781,0.782005106444319,0.914006750696809,1.01440775950494,1.1217177225914,1.28762701531855,1.34696872409478,2020-08-30
218,225,1.0739089769831,0.153958741211086,0.793840451972283,0.83432035873581,0.966658733475641,1.06598826476984,1.17364280175567,1.34104165311679,1.39449841178386,2020-09-06
225,232,0.946096107823794,0.141691041530151,0.687643590211234,0.724098039917873,0.847541932497815,0.938977949028345,1.03711533352822,1.19000034796184,1.24284591976255,2020-09-13
232,239,0.977824722469228,0.15270030407438,0.701653092517647,0.740080788908869,0.871645638588597,0.969645879790758,1.07510040313116,1.243045190997,1.30049031715698,2020-09-20
239,246,0.918381415229343,0.152896561896594,0.643227848053652,0.681901370846243,0.811470614882928,0.910006274573277,1.0168256856277,1.18363501332253,1.24193719147241,2020-09-27
246,253,0.814273529448524,0.163976316259628,0.523837360130166,0.565758502118792,0.699806366807533,0.8032173095291,0.916832001129185,1.10284733247927,1.16646522308392,2020-10-04
253,260,1.00418927215535,0.209258704433648,0.637642418096755,0.687636344561661,0.856878757650424,0.988200790681764,1.13566617800797,1.37179547749654,1.45623296257213,2020-10-11
260,267,0.969324095187257,0.202125068314694,0.615200648465021,0.662865672484625,0.826263223260364,0.954570361822171,1.09701319453884,1.32252983036736,1.4022951944868,2020-10-18
267,274,1.06682791233511,0.22283346033296,0.677398613352011,0.728366546043311,0.908653337862187,1.05088490618486,1.20730476819376,1.45885097221833,1.5450488598502,2020-10-25
274,281,0.908649171635658,0.19949809961831,0.559235505914479,0.607849190616911,0.768644483341897,0.894482830118868,1.0340636257731,1.25996508810922,1.33807655527963,2020-11-01
281,288,1.13368515731858,0.247433937197436,0.703089887896505,0.759160239719781,0.958934325732232,1.11570110801199,1.28834568924621,1.56876274315802,1.66795876042662,2020-11-08
288,295,1.11375856438813,0.222521077013434,0.718619934689159,0.771842650601542,0.95785799425427,1.09907716425147,1.2547088000841,1.50289388635166,1.58858060251292,2020-11-15
295,302,1.03402430443879,0.207075916395364,0.668182668009202,0.718828965438338,0.887781059410746,1.02001028360705,1.1656466382314,1.39662342802487,1.47944135797848,2020-11-22
302,309,0.992047851471422,0.200739693782945,0.637101504123914,0.686637703995234,0.849217271132837,0.97794412097853,1.11975449717872,1.3431446070247,1.42035447426862,2020-11-29
309,316,1.02969657575867,0.21078778589848,0.660969024267904,0.708752611899297,0.880311033499643,1.01469075416022,1.16378931899066,1.39833446050349,1.48050503316479,2020-12-06
316,323,1.20132085422764,0.215901163100669,0.81472531070126,0.867517900965733,1.04960509341075,1.18832850597882,1.33943943824516,1.57599212102326,1.66100923540419,2020-12-13
323,330,0.985444447180903,0.176959936880516,0.670118556713459,0.713429495056643,0.860553324097171,0.975490379107717,1.09894430928796,1.29166914308083,1.35781324537097,2020-12-20
330,337,0.829348265044718,0.173164769415264,0.523041265234941,0.565772330228827,0.707332443665245,0.817876705495406,0.938200244485622,1.13349282034842,1.20388893006762,2020-12-27
337,344,1.25855024583926,0.233334569696802,0.84277254347224,0.903002797235886,1.09453772074484,1.24461156334301,1.40712889636044,1.66368395098128,1.75813516977173,2021-01-03
344,351,1.0997960168564,0.187359428996605,0.761315112407088,0.81091650734105,0.968087105454102,1.0896473821592,1.21895305596,1.4247363382618,1.49680045286377,2021-01-10
351,358,0.877096736600553,0.169918348833607,0.57602627470733,0.617504941549012,0.756986830249219,0.866339357924481,0.985667317285674,1.17282062376946,1.23892200506811,2021-01-17
358,365,1.15564531090745,0.211678787647016,0.777702294018306,0.831823604578046,1.00677178456309,1.14249140459288,1.29027933349106,1.52516672550941,1.60669073281534,2021-01-24
365,372,1.17072808976337,0.192629556630252,0.824015173630994,0.873037962723636,1.03557798743856,1.16115461821403,1.29262711089193,1.50276297955635,1.57919751932151,2021-01-31
372,379,1.21925594993396,0.177239796624263,0.897944777117538,0.943414050182208,1.09420521802404,1.2104805058481,1.33444970570439,1.52484205596191,1.59142291468745,2021-02-07
379,386,1.24357411843849,0.154562395494838,0.959281191876889,1.00040865065903,1.13623253778344,1.23783950395122,1.34389088924477,1.50882008082572,1.56559730347944,2021-02-14
386,393,1.31991440507061,0.137258320164569,1.06475980803844,1.10282268779484,1.22538783430445,1.31471492068507,1.40943657879406,1.55386525538372,1.60369998238368,2021-02-21
393,400,1.171071086885,0.10516753022324,0.975785992005551,1.00462814442553,1.0983144279218,1.16669636611175,1.2396183837882,1.35152890223149,1.38692904484595,2021-02-28
400,407,1.03205401558194,0.0883824809219094,0.865901095235183,0.891219781269791,0.971210945336116,1.02959185944934,1.09024419048836,1.18190255593668,1.21300301831604,2021-03-07
407,414,1.17273413149501,0.0911472626994818,1.00258992351207,1.02723857886382,1.10988212487729,1.17025520389839,1.2332359252951,1.32702316320785,1.35845198728864,2021-03-14
414,421,1.11529210277479,0.0803695137783206,0.963796059106177,0.987074903081637,1.06019127150996,1.1130603087295,1.16799287345809,1.25120150632524,1.2783783381231,2021-03-21
421,428,0.89521732160334,0.0679481088704815,0.766867856448667,0.785974100654875,0.848520154397388,0.893394770193804,0.9401165974787,1.00981925179516,1.03376652103551,2021-03-28
428,435,0.873259306890176,0.0764966816980798,0.730428299745211,0.752138889741808,0.820677712063588,0.870595708860176,0.923462790737861,1.00311712789929,1.02967144697935,2021-04-04
435,442,1.02130048124306,0.0864780396325007,0.857913100195535,0.882778434689902,0.961464389441748,1.01922598030608,1.07847027961653,1.16739734330988,1.19714865479934,2021-04-11
442,449,1.0493353578356,0.0859775455182125,0.887988918066543,0.912989175449178,0.989817569534914,1.04664214823887,1.10638813075832,1.19461671224117,1.22427735262299,2021-04-18
