"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48569892100216,0.41284628624539,0.790072012127979,0.876450532531604,1.19230436021612,1.44762362142635,1.73636665853255,2.2224821245824,2.40638298595597,2020-04-19
50,57,1.42143963383805,0.302351200821152,0.891607515283934,0.962868088133517,1.20827250898127,1.40065947755925,1.61060119245763,1.95296399625559,2.07075139205691,2020-04-26
57,64,1.72507461346555,0.256360627776519,1.26194099884694,1.3261373752858,1.54444174963047,1.7122672049095,1.89046905702972,2.16732178167026,2.26408035207578,2020-05-03
64,71,1.43838052431294,0.163582215135073,1.14219727840389,1.18466399095938,1.32409594078251,1.43024326092136,1.54245442421082,1.71974004606783,1.78271269414072,2020-05-10
71,78,1.21028301798152,0.111753452622678,1.00146573866472,1.03355575160065,1.13264091424848,1.20658959237081,1.28377840220542,1.40040788586135,1.43911900605251,2020-05-17
78,85,1.04184057288275,0.0893242370261176,0.876363849223574,0.899315563134249,0.980114411602606,1.03906660289918,1.10004321669623,1.19360164868906,1.22561762883591,2020-05-24
85,92,1.00322990419231,0.086230117962224,0.841074159761304,0.86623447495231,0.943664451253312,1.00048786634714,1.0599199382671,1.14916262266814,1.17943187260539,2020-05-31
92,99,0.965424904307439,0.0849183998202912,0.806421228837371,0.830330590937904,0.906710744339821,0.962968635231129,1.02175491615033,1.10902892168409,1.13952273842296,2020-06-07
99,106,0.966865691723181,0.0881095936628605,0.801094257080549,0.826373407675462,0.906829381804812,0.963734214027103,1.02450948682217,1.11665130857365,1.14769349918652,2020-06-14
106,113,0.867480388401464,0.0872902657511306,0.705386009666972,0.728920111248135,0.806857465027614,0.864471424167387,0.924732883732366,1.01639080887047,1.0467227776824,2020-06-21
113,120,0.826910002122059,0.0988509590685718,0.645204377115386,0.671466500385145,0.758302151196805,0.822845898835962,0.891208968150845,0.99636022801783,1.03158355642513,2020-06-28
120,127,0.812287019969885,0.112124166818554,0.607675791825076,0.636835275372343,0.734457598122647,0.806658842073724,0.884445411645436,1.00484549595204,1.04697921623253,2020-07-05
127,134,0.807048670287131,0.132973452816381,0.568942081052645,0.601641135366137,0.713694096611032,0.799769376510999,0.892713784105212,1.03893445264754,1.08899849295152,2020-07-12
134,141,0.911426846710192,0.162722826751934,0.622483845843817,0.661880173058757,0.796885156522679,0.902115765698213,1.01465130676986,1.19721550553783,1.25742420116543,2020-07-19
