"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-31
3.03065584247249,1.48203729563944,6808.79657297378,2020-04-05
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-06
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-08
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-09
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-10
7.65076179447679,2.70405689050872,-9.49155929297671,2020-04-11
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-12
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-13
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-14
8.04728555669423,3.05188031340835,-12.9817099145812,2020-04-16
5.01185448010136,2.55229085616371,97.7519187923626,2020-04-17
4.62476910978729,2.5172372093689,26.2809083525431,2020-04-18
4.69500458869155,2.61981710786585,21.4003389011311,2020-04-20
5.60959116031831,2.97956576963702,44.0328984590774,2020-04-21
7.21070733723785,3.49448049821972,-132.22692960111,2020-04-22
8.05429771899954,3.76683649722423,-61.9567179959011,2020-04-23
11.6590172025435,4.51167156346854,-20.221788644264,2020-04-24
15.2355774345568,5.05758576098743,-15.1568949138973,2020-04-25
17.7182277745247,5.40146271189863,-13.9141707509422,2020-04-26
14.1254691864071,5.08816397553407,-18.3544842063675,2020-04-27
10.1331390613083,4.52669886937178,-43.6105561975432,2020-04-28
9.11411831197292,4.38646032496971,-126.562515574137,2020-04-29
8.98777134670494,4.43910406212445,-465.29128231756,2020-04-30
8.52020502198529,4.40941966474469,117.251630869535,2020-05-01
7.46617982924756,4.19456174995101,33.2527716371542,2020-05-02
7.28099971136616,4.21063122721715,26.4825259188653,2020-05-03
7.31564184920866,4.30419502335523,24.0555762427246,2020-05-04
8.90437737329423,4.90497896620897,47.3410106605769,2020-05-05
11.9277912762244,5.80932011927659,-238.630910181998,2020-05-06
13.0582535755946,6.15854703846823,-111.330475459743,2020-05-07
16.2832495252812,6.89940202064401,-45.5861151365448,2020-05-08
12.9297620022527,6.29795662831607,-257.272362284412,2020-05-09
8.7071020643204,5.16884158673893,27.3791688177541,2020-05-10
7.82539998023662,4.9142643782273,19.0871935226438,2020-05-11
7.46987222987368,4.84052198260676,16.2746916585687,2020-05-12
9.19345970858367,5.60173773732002,25.4783935025031,2020-05-13
12.0016996968786,6.64589271001631,61.2366707152151,2020-05-14
11.728628148306,6.64881683699801,49.3331310628122,2020-05-15
11.6501170818044,6.71236224644753,43.7919284829502,2020-05-16
11.6182306512157,6.77819192312287,40.410236641171,2020-05-17
13.5220756159423,7.474627789796,70.2723909359659,2020-05-18
13.8362530637806,7.66785221693471,70.2508865727554,2020-05-19
14.189168460752,7.86329302909808,72.0796104509314,2020-05-20
14.5865420316308,8.06340275867129,75.8540416292517,2020-05-21
16.40586045383,8.67755070037997,148.313700746089,2020-05-22
20.1050606825778,9.72394818411381,-302.747535988198,2020-05-23
20.5882632774102,9.92296142456843,-279.442824175327,2020-05-24
18.0932632903084,9.38921149704875,244.288176116483,2020-05-25
16.5604244040769,9.03969632962407,97.9426552244519,2020-05-26
16.8474314897862,9.20728345563819,98.3991840522629,2020-05-27
16.9083468466933,9.30871008932951,91.6098091737093,2020-05-28
19.0879659137986,10.0295985584524,195.236985613809,2020-05-29
19.6409182667123,10.2692554822784,222.422992605181,2020-05-30
22.1135341369741,10.9932070093319,-2068.16591952354,2020-05-31
24.0326008309239,11.5440315548709,-296.784278496881,2020-06-01
24.534952958853,11.7489273403365,-280.551964091739,2020-06-02
26.1193074490625,12.1891567541738,-183.89469784459,2020-06-03
30.5202383244117,13.147736681608,-95.2122773875384,2020-06-04
41.4318833665046,14.934130760872,-53.5611137845759,2020-06-05
48.1044186390973,15.8148377422133,-46.2108726003942,2020-06-06
44.6934329061014,15.5087320758167,-50.7254519094261,2020-06-07
34.2338989032154,14.0935024272341,-79.9242292992863,2020-06-08
31.8646459166904,13.7552602072547,-100.891323569703,2020-06-09
30.46620624666,13.5686372805076,-124.532772205667,2020-06-10
30.0621678094564,13.5722779654863,-140.288612819589,2020-06-11
30.2504994525266,13.6997134648889,-145.822524549263,2020-06-12
28.9472003750445,13.5093443713052,-203.703357769519,2020-06-13
29.3845918359211,13.6883640058347,-201.195991223936,2020-06-14
32.1053514684138,14.338159891817,-134.594689931982,2020-06-15
35.8678319679329,15.1338207679856,-97.0878817345182,2020-06-16
38.3853222583476,15.6552614563859,-85.0520393861534,2020-06-17
36.9319819446255,15.4937024209229,-96.4049773436336,2020-06-18
34.7230683902357,15.1721828823242,-120.554977913121,2020-06-19
33.411352715426,14.999114642963,-147.191418213106,2020-06-20
34.0877174825538,15.2184202488837,-142.419505433507,2020-06-21
33.9800899262129,15.2849266017054,-152.670637806723,2020-06-22
34.1313992053483,15.4008014701226,-158.250035300789,2020-06-23
34.0374635771982,15.4677444680426,-170.164911222638,2020-06-24
32.9834758643009,15.3307087106921,-218.496279332076,2020-06-25
