"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-24
3.60639196846837,1.60708276951179,-18.2254204919805,2020-04-27
3.75720118006867,1.72142944035807,-26.1192832674354,2020-04-28
4.37137980610923,1.92935492274136,-18.8043056760788,2020-04-29
5.07102869851575,2.153152217544,-15.5297103528703,2020-04-30
6.25129638565501,2.45633984357722,-12.0165136819751,2020-05-02
5.81753756197969,2.46359882711938,-17.1486663585654,2020-05-03
5.85628087819443,2.55208385079174,-21.3033418737138,2020-05-08
6.01474474604963,2.67382116302114,-25.9292535745582,2020-05-09
5.95390047388366,2.74924401664045,-39.6741307112641,2020-05-10
6.36563833357182,2.92016252112889,-38.3736921873757,2020-05-11
5.67662573790871,2.85198753288585,258.383385405962,2020-05-12
5.33295799094347,2.84805529374016,38.537476253121,2020-05-13
5.57238785367681,2.99749194420521,36.98614956068,2020-05-14
6.33756528804865,3.29297823608595,75.3243495647684,2020-05-15
9.16149614773449,4.03954234686519,-35.2286290924648,2020-05-16
10.9279057914252,4.45560726091296,-24.5396093958094,2020-05-17
11.2567102372175,4.59628913771598,-25.4541393096445,2020-05-18
13.1796788910343,4.97095607483798,-20.4388082284589,2020-05-19
16.8752518664555,5.50032505216008,-15.8928135630221,2020-05-20
19.4667430069699,5.84843844444363,-14.7185754489852,2020-05-21
17.648390748693,5.75265448120284,-16.6153865779176,2020-05-22
11.0003487558308,4.87610259219676,-43.8998060891168,2020-05-23
8.9741451551512,4.50231148410633,758.828571526899,2020-05-24
8.38695595910606,4.43033351015918,75.1503282942086,2020-05-25
8.60663567157931,4.57258364092221,70.4817126619477,2020-05-26
9.63626339024099,4.94667110273265,172.161332408139,2020-05-27
10.9971695441163,5.37128427507975,-251.97536713242,2020-05-28
12.5934227866055,5.82401666983387,-79.3067039394203,2020-05-29
15.2664115480622,6.42883675201669,-41.1149079906413,2020-05-30
16.4022960726631,6.72049424089241,-37.4966017097927,2020-05-31
12.88343412225,6.12504119928867,-128.371078935902,2020-06-01
10.51244563766,5.61195121859553,81.0936779698777,2020-06-02
10.7903046031256,5.76021202657786,83.3446869486636,2020-06-03
13.6376391266059,6.57885920016164,-193.772867146901,2020-06-04
16.9450674697826,7.37533123161425,-57.4221559509914,2020-06-05
17.450517156094,7.57070425664426,-57.6531269832478,2020-06-06
13.9979458589532,6.90786804037795,-579.755221615531,2020-06-07
15.0235898407986,7.23082511037408,-198.786084784547,2020-06-08
17.1274869307142,7.78015372969042,-85.9005010254876,2020-06-09
19.2836961469813,8.29164811021493,-59.5706102244118,2020-06-10
20.0113248640802,8.5142394126734,-57.4308377301252,2020-06-11
20.0138513029863,8.59410631177318,-61.2129913646156,2020-06-12
24.0717986906678,9.35339948470594,-42.0975685153492,2020-06-13
27.8339325618818,9.96056559680914,-35.1135929183599,2020-06-14
31.1534340409657,10.4451135913141,-31.7601129158256,2020-06-15
33.3308327660983,10.7559627960588,-30.3788461876347,2020-06-16
32.4769873122273,10.7391858278202,-31.7611037650878,2020-06-17
31.7878107467695,10.7443402271133,-33.2167136517755,2020-06-18
31.7897347707786,10.8214572766741,-33.9593898201076,2020-06-19
36.2029379628765,11.3589101993894,-30.5338973070122,2020-06-20
41.8835995453064,11.9455272548598,-27.8347304430526,2020-06-21
49.252544537085,12.5575732847136,-25.643390141309,2020-06-22
56.9829467727574,13.069717502753,-24.1609490209007,2020-06-23
50.5089789434529,12.7576199366797,-25.8002645751424,2020-06-24
39.2400277801589,11.9747353478049,-30.7644545295144,2020-06-25
33.5421169591227,11.4495781379167,-36.137819144031,2020-06-26
32.8115082877653,11.4270904033712,-37.7133261064422,2020-06-27
39.5356302030466,12.2292794659552,-32.1026502673339,2020-06-28
45.4943157103895,12.8372012071665,-29.4911933948689,2020-06-29
40.9536135599069,12.5145214261512,-32.216382176415,2020-06-30
41.5838243944039,12.6399334363967,-32.2702066349089,2020-07-01
47.6272811918581,13.2194832513994,-29.7379599959643,2020-07-02
62.7496069224029,14.2417594985736,-26.0934697406502,2020-07-03
70.4926820756593,14.6700388377061,-25.1400442256398,2020-07-04
66.3477784197451,14.5431846835027,-25.9077870439234,2020-07-05
71.9303797010913,14.8500330130891,-25.3044713492972,2020-07-06
67.6385261517357,14.714999703144,-26.0610103691994,2020-07-07
79.1825046179194,15.253782242219,-24.8233449825059,2020-07-08
79.9588549882647,15.3428126162742,-24.9067419583249,2020-07-09
87.5149867995881,15.6459085953329,-24.3616504028798,2020-07-10
112.67307723802,16.3497494040181,-23.0401834205409,2020-07-11
145.559477605118,16.9401129140237,-22.0830483214635,2020-07-12
204.893290454754,17.5749650718366,-21.2168127517366,2020-07-13
128.663827257373,16.758798643024,-22.6669801728882,2020-07-14
109.004604536089,16.4159312982404,-23.4971534137834,2020-07-15
83.3969723438602,15.7322975721801,-25.2726114948077,2020-07-16
