"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18059420714771,0.288874689698576,0.684192204234872,0.749463442177782,0.974522882500037,1.15679111682768,1.36149942236235,1.69277643523278,1.80324471867497,2020-04-05
71,78,1.05124952703021,0.257066501461764,0.608217031867698,0.666741864152473,0.868671870434814,1.03076861158025,1.21149563295577,1.50950989795245,1.61391328975935,2020-04-12
78,85,1.4344549445947,0.288166040683714,0.929816568582036,0.996589794446338,1.23174604097337,1.41438097757941,1.6164184715287,1.94159532577063,2.04864908451633,2020-04-19
85,92,1.28904264888901,0.212300859905017,0.908259023058798,0.961638037945073,1.13956997436348,1.27690316882653,1.42474795363977,1.65977064392484,1.73744754592551,2020-04-26
92,99,1.44091925128262,0.184231391992553,1.10384875303679,1.15325649466664,1.31209703724833,1.43364201060782,1.56061429589283,1.75673299869451,1.82787040247071,2020-05-03
99,106,1.39217629337079,0.141772483865174,1.13072434518959,1.16922331540854,1.29428831639774,1.38616860407109,1.48421480813132,1.63478390898228,1.68714083944033,2020-05-10
106,113,1.21333846635254,0.103358958026182,1.01964364499189,1.04956933988373,1.14185860188608,1.20979993489691,1.28043736950404,1.38916991281446,1.42536490813486,2020-05-17
113,120,1.03082610355058,0.0815757054226656,0.876850836301015,0.900164552501691,0.974859917331246,1.02863609128404,1.08456453205092,1.16837581360971,1.19526109125566,2020-05-24
120,127,0.974556104783708,0.0788135110395971,0.82579687528896,0.849160284631237,0.920482653965166,0.972471757309164,1.026478289445,1.10745422914676,1.13419133763408,2020-05-31
127,134,1.02662105193629,0.082127258678042,0.870625436738133,0.894969721131248,0.970058630172457,1.0246375143241,1.08100131192589,1.16450589679775,1.1927761355181,2020-06-07
134,141,0.978869848932974,0.0787179465859633,0.829937000654197,0.853186133224677,0.924649660130908,0.977086138232635,1.03086345332169,1.11086220780737,1.13850291734233,2020-06-14
141,148,0.849513144516678,0.0778222395897966,0.703597736987051,0.725178390021099,0.795702308533128,0.847340315387813,0.900707236508388,0.981607649843123,1.00923428282329,2020-06-21
148,155,0.852310607090689,0.0904245458512271,0.683824800010031,0.709337389319402,0.789884574240236,0.848905526405948,0.91170208903339,1.00761678281997,1.04062839775635,2020-06-28
155,162,0.84332462353372,0.0992374053352191,0.660470910686858,0.687276374302752,0.77416664684615,0.83984527864986,0.9073106000038,1.01346442902858,1.04984703476565,2020-07-05
162,169,0.880657894924675,0.118100174928089,0.664221041370161,0.69555201067875,0.798494631467604,0.875784029229473,0.956821799838022,1.08385277039228,1.12718398202586,2020-07-12
169,176,1.00869232632396,0.133277546137554,0.766414834370066,0.800312495685602,0.916251052498967,1.00272024894436,1.09488572020364,1.23788942553472,1.28652409247108,2020-07-19
176,183,0.865675988826774,0.126985308372302,0.635210820447181,0.667820040672185,0.777048427569528,0.85972740306531,0.947323536708584,1.0842427958291,1.1308776859112,2020-07-26
183,190,1.00668000289049,0.153815691591021,0.728286379676232,0.766204177108208,0.899077326852958,0.998650603376386,1.10630399489929,1.2718633789623,1.32708275184376,2020-08-02
190,197,1.01464532419744,0.149424910717058,0.744468540963005,0.782220917391143,0.909757009152502,1.00717487427468,1.11070765813207,1.27378475876846,1.32819550543631,2020-08-09
197,204,1.05516410962345,0.154614848806246,0.775260673102449,0.814940276740994,0.94670298004149,1.04690207598075,1.15569521147201,1.32260218940691,1.37843985861523,2020-08-16
204,211,0.969935165902627,0.142748347250811,0.713117987288003,0.748824619715267,0.869823655366163,0.962396487677086,1.06138985856127,1.21743287083154,1.26982018195524,2020-08-23
211,218,1.02430920724142,0.154994417236205,0.743194452090931,0.783549005740857,0.915325803056576,1.01650539245939,1.12413650975641,1.29070155903437,1.34818301714734,2020-08-30
218,225,1.07235078173397,0.153949369808139,0.793476128191818,0.832683625202611,0.964385892179436,1.06478726972644,1.17137337213472,1.33797010734524,1.39643470990042,2020-09-06
225,232,0.944627148774001,0.140162381806626,0.690576864759226,0.727553955605936,0.846742436041732,0.937435194763682,1.03488593548545,1.18698209640004,1.24109189753329,2020-09-13
232,239,0.97754570682343,0.152826354110798,0.700460905082079,0.739530526057679,0.871444731020961,0.969330472332922,1.07535258428685,1.24094839549568,1.29827274704464,2020-09-20
239,246,0.919642516631059,0.154019071895787,0.642034935863904,0.680806074201066,0.811773763705691,0.91060107247388,1.01802861606994,1.18788604323789,1.24717541034479,2020-09-27
246,253,0.815213239966575,0.165136620873791,0.526822196991036,0.566769382602889,0.697592096840009,0.803155910233647,0.919260604273988,1.10526880655502,1.17120616640938,2020-10-04
253,260,0.972539408466288,0.213294792745721,0.601640290338236,0.65045901914274,0.822422702012899,0.957121786013228,1.10555824787008,1.34799451913648,1.43477851509261,2020-10-11
260,267,0.950058155078149,0.206909818706286,0.590195837477257,0.638010303608,0.802038294706835,0.935272472901229,1.08090425480315,1.31534413141785,1.39799844894875,2020-10-18
267,274,1.16621832177924,0.244268461040702,0.739298917282851,0.796272719564825,0.993381732027163,1.1475719928399,1.32048586555695,1.59511502394728,1.69314729384132,2020-10-25
274,281,0.911658103846698,0.198564487060596,0.565127786587934,0.610733172314415,0.769969135914939,0.896997366140001,1.03678556623191,1.26339036238604,1.33873183560834,2020-11-01
281,288,1.13552898971397,0.248927376540223,0.70139914115206,0.760634434298442,0.959808878509418,1.11658143172439,1.29264972325461,1.57441141382722,1.67706890252301,2020-11-08
288,295,1.11192108482923,0.223853204081206,0.715845423439912,0.770941076747567,0.954895139891258,1.09682143183935,1.25306968085524,1.50350147288958,1.59360668825574,2020-11-15
295,302,1.03607672539351,0.206790484497955,0.668924602684082,0.720107332133285,0.890200645619348,1.02344301863837,1.16749242465372,1.39557512027266,1.47617176155173,2020-11-22
302,309,0.990489510001933,0.202097616649591,0.637755068177719,0.683817930860045,0.846516117660439,0.976986845085134,1.11856704598747,1.3441851660484,1.42553798268974,2020-11-29
309,316,1.02985286635277,0.210245824329896,0.662298307124938,0.710996212240053,0.881237531875487,1.01483507303268,1.16291579022636,1.40010754075094,1.48508743254916,2020-12-06
316,323,1.2003892747939,0.217194875918298,0.813432890796205,0.869594667112636,1.04783286537381,1.18602321627104,1.33785307239928,1.58034985634892,1.66339510176254,2020-12-13
323,330,0.983939924258204,0.176894387064199,0.667323551812693,0.711562350475805,0.8592533694063,0.973174000942678,1.09705570607868,1.2932518529914,1.36085509731167,2020-12-20
330,337,0.830445467972385,0.173937133181717,0.523884509284895,0.56739596164958,0.707438834528053,0.818056820097368,0.939740710724149,1.13310874149259,1.20375917634283,2020-12-27
337,344,1.26186880043895,0.235797594864303,0.84409763786246,0.901380159120456,1.09598573788135,1.24663973941353,1.41204992938878,1.67255977485125,1.76506408798265,2021-01-03
344,351,1.09635730754223,0.186785844326539,0.761664344386793,0.808610891569148,0.96508640953532,1.08547325651817,1.21479456288188,1.42109530515653,1.49090082264401,2021-01-10
351,358,0.877156998710336,0.169218139735047,0.576755437952253,0.617456829877523,0.757417478758288,0.866616358183878,0.985125951543337,1.17293361437837,1.24089375018996,2021-01-17
358,365,1.15708536741149,0.211844793401738,0.7810707575918,0.832571169797005,1.00810606112393,1.14306493903969,1.2918934142888,1.52505816431828,1.6053677370619,2021-01-24
365,372,1.15001715335543,0.191523933660725,0.806046365905981,0.854515422515147,1.01555659403526,1.13927259629032,1.27271549743438,1.48340300189216,1.55496025085278,2021-01-31
372,379,1.23987055170846,0.179818619573928,0.912996961617341,0.959285948642288,1.11507044014973,1.23140084120184,1.35480150002056,1.55018013352856,1.61649699321437,2021-02-07
379,386,1.25348983677751,0.155655403585955,0.966299105039745,1.00807518279453,1.1460880792413,1.24704620700235,1.3537720507151,1.51927006821188,1.58046907543191,2021-02-14
386,393,1.31847077211447,0.13605628380214,1.06615875494311,1.10293749340058,1.22452434396326,1.31322558202253,1.40846675885192,1.55088186687604,1.59767755230958,2021-02-21
393,400,1.1748670321388,0.105612829245812,0.979256981417288,1.00724258725537,1.10206952531767,1.17099752226832,1.24419647247187,1.35460919068382,1.39199305205114,2021-02-28
400,407,1.02520982856758,0.0883597597114942,0.859690585428785,0.885111583959021,0.964181876831618,1.02277087120695,1.08255754828593,1.17513446867855,1.20624946196033,2021-03-07
407,414,1.15796827432439,0.0906713161648895,0.986909459175556,1.01292611923077,1.09523438770537,1.15578123463279,1.21773297952455,1.31124962266124,1.34230813675428,2021-03-14
414,421,1.12065754228648,0.0813103358878487,0.966732918440366,0.990552803137171,1.06486799906549,1.11824756145828,1.17434043242328,1.25806485870661,1.28528509818799,2021-03-21
421,428,0.894429605361545,0.0679827991989338,0.765906480406138,0.784954171151483,0.847873066039417,0.892630988302799,0.939334223208431,1.00894454164031,1.03315997508377,2021-03-28
428,435,0.870085033023435,0.0767945085373024,0.725977577660076,0.748334115097788,0.817218136669247,0.868147484789814,0.920545182587904,0.999226338367356,1.02559845085869,2021-04-04
435,442,1.02292530327247,0.0876281989656372,0.858632550464428,0.882726523453366,0.962394327362105,1.02058212053036,1.08059773516181,1.17137352507526,1.20128414749445,2021-04-11
442,449,1.05461505759022,0.0860804459076145,0.892505163546125,0.916293347701961,0.995727091109517,1.05265822498797,1.11129315959485,1.19915121467757,1.22865198519997,2021-04-18
449,456,0.948012146871319,0.0803423948648402,0.796899804768175,0.820079712058397,0.892410767504534,0.946161394478271,1.00100718173629,1.08364948262289,1.11018667546739,2021-04-25
456,463,0.935264463303562,0.0843035574221207,0.778840725926566,0.80159608670323,0.876873296375511,0.93255910671006,0.990556217697191,1.07846304805019,1.10743935179188,2021-05-02
463,470,1.04626105100742,0.092304784430242,0.873556392174961,0.899344321109459,0.98211696066574,1.04404586257086,1.10643500520699,1.20309196462697,1.23478889091846,2021-05-09
470,477,1.01544381073827,0.0875808138965613,0.849461463493422,0.875986898855448,0.955317157662674,1.01270011985165,1.07282034952658,1.16330818872537,1.19372129095559,2021-05-16
477,484,0.890536328810954,0.0835422900779685,0.733093192080806,0.7570230410986,0.832774888669314,0.887589621369701,0.945733096235266,1.03148774612582,1.06108515249614,2021-05-23
484,491,0.76855090770451,0.0890246528545869,0.605604171043666,0.628467987479454,0.706553389794939,0.764786069093878,0.826757947543586,0.920557216058896,0.951789498572299,2021-05-30
491,498,0.986866629528263,0.120004440639207,0.765189912256808,0.797990331209044,0.903682873394835,0.982211198521267,1.06466140255005,1.19230374684694,1.23611848016177,2021-06-06
498,505,1.03381056877476,0.118103088943804,0.815122443339778,0.848227191697561,0.951999208541521,1.0287472321202,1.11109065030857,1.23560193473556,1.27994368602359,2021-06-13
505,512,0.877842492165653,0.111050375621466,0.674253337582841,0.702704630911293,0.8006054261615,0.873249347533085,0.949934835907188,1.06897595938028,1.1088535976932,2021-06-20
512,519,0.875907621529382,0.126522109691558,0.647103323378094,0.678525679370654,0.78790107542425,0.869362779176047,0.956871382490876,1.09485744119511,1.14445711953598,2021-06-27
519,526,0.802035413590088,0.131923708914783,0.56307088124709,0.596811321843932,0.709926728436606,0.795226622072311,0.886483880570685,1.0311514565855,1.08089339694757,2021-07-04
526,533,1.03158318956266,0.181609421575136,0.706907494561422,0.751165578627478,0.90487860709303,1.02120238412489,1.14667010971822,1.348769228092,1.41943450498282,2021-07-11
533,540,1.0560091863014,0.172126965687434,0.749011092521219,0.790453763227139,0.935463800192432,1.04610216965552,1.165752534662,1.35527283177611,1.42139541755987,2021-07-18
540,547,0.953705636348017,0.165737020848692,0.656136205667271,0.698397089936869,0.837811359152975,0.943918094059286,1.05856867732856,1.24151300273005,1.30227002918004,2021-07-25
547,554,0.781645881026197,0.164776634177029,0.49323046174046,0.532324463915254,0.664215019201359,0.769928313320524,0.88494335219872,1.07302143238619,1.13586785678761,2021-08-01
554,561,1.03307153041829,0.233337366397731,0.625984192876342,0.681086783838058,0.868131636117246,1.01566031066203,1.17887891715668,1.4422543199222,1.53565711498294,2021-08-08
561,568,1.15405131744736,0.232289118558296,0.74172128144215,0.799072807843541,0.991158891074188,1.13908705928612,1.300561515856,1.56073028059347,1.64742983936008,2021-08-15
568,575,0.871322476450517,0.19444363767875,0.533418006069221,0.577790333719659,0.733001413207172,0.857558148309307,0.993257026779713,1.21402998672706,1.28969303541931,2021-08-22
575,582,1.04879463575647,0.248011959940324,0.621270708155108,0.675746950170655,0.871656099805729,1.02912089394714,1.2054111719442,1.48323885027743,1.5857155554432,2021-08-29
582,589,0.992354753789197,0.241724437066498,0.576609121460996,0.631657671434962,0.820942951717646,0.972500580560436,1.14312347715092,1.42128149527458,1.51960575148964,2021-09-05
589,596,1.22792753102543,0.278284388382341,0.744789162914445,0.806779502858146,1.03091334528233,1.20717438226513,1.40417183938393,1.71826271020727,1.8268081761322,2021-09-12
596,603,0.927872278187055,0.213954365429693,0.556382410291468,0.606021886244396,0.775154907450805,0.91263932647232,1.06247883647079,1.30441885430616,1.39187762912989,2021-09-19
603,610,0.980419255735248,0.266739758224888,0.513815853432342,0.579600374088315,0.793118741097975,0.958680487722046,1.14638466598848,1.45170533150039,1.55965826158659,2021-09-26
