"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
11.392004325627,3.53851189916206,-9.46335510569862,2020-04-15
9.35563991778878,3.38844142234492,-12.532909345256,2020-04-16
5.92601110578454,2.87566842510661,-124.236777531996,2020-04-17
5.50747200791355,2.8472483601829,71.1700752533757,2020-04-18
5.4053270693775,2.89483958567467,37.736728713866,2020-04-20
6.534856330837,3.28909983045757,290.316337323348,2020-04-21
7.93508556745489,3.72543293827935,-65.2347069253132,2020-04-22
7.92671936560257,3.80425086208542,-104.3530536635,2020-04-23
9.55998115234718,4.23788741319823,-38.4373484965636,2020-04-24
10.5665583150052,4.51748024230747,-31.78849796436,2020-04-25
13.2531152124169,5.04701315814173,-21.3863899460975,2020-04-26
12.2864259993741,4.9848453574279,-26.7753022729023,2020-04-27
9.00255709407358,4.42081272211201,-291.033365970105,2020-04-28
8.44717900117764,4.36108784719788,123.983355213289,2020-04-29
8.06472009580629,4.3321875986786,56.3476456287236,2020-04-30
7.51995499991042,4.2578040193745,31.5807479232169,2020-05-01
6.5683269273738,4.01909591573523,17.7736770180534,2020-05-02
5.48477541200223,3.65045549286858,10.9488393732822,2020-05-03
5.28446750213003,3.62936356988305,9.6605395801384,2020-05-04
6.35044019418828,4.18709587467131,13.065326209741,2020-05-05
8.64026891815539,5.17638582002717,25.9226293028856,2020-05-06
10.6476304717521,5.945238881165,50.3824338230247,2020-05-07
11.6538493930334,6.34768954452913,70.1133992001057,2020-05-08
9.23042999299038,5.62869246468917,25.4913355101241,2020-05-09
7.1359860810745,4.84023820668456,13.527470038199,2020-05-10
7.32852773001556,4.99798595991715,13.6885790617335,2020-05-11
7.56246899615405,5.1787313618312,13.9725692406839,2020-05-12
9.14219421383779,5.96489926379995,19.5037316396489,2020-05-13
11.2033933576922,6.87885317888195,30.0653260829641,2020-05-14
10.7700128830481,6.79167349332179,25.9230964723201,2020-05-15
11.0184441434905,6.97677228404762,26.1197640409373,2020-05-16
11.2469658610478,7.14398708642367,26.3545448405072,2020-05-17
12.9545524068597,7.88113132296714,36.2584976225236,2020-05-18
14.6056280401011,8.56155542175993,49.5078680418156,2020-05-19
16.5127586520171,9.27868049310411,74.6230966893441,2020-05-20
16.6496908526193,9.40555955907721,72.1723652515738,2020-05-21
17.7547333471146,9.8329919522568,90.9436206761094,2020-05-22
20.6212276063275,10.7534003170335,247.919325001142,2020-05-23
22.5938830327907,11.3538844032945,2086.24860723978,2020-05-24
22.8171129621989,11.5042184268981,1311.01475306485,2020-05-25
21.4297137212471,11.2254376566475,233.648664878935,2020-05-26
22.2392101442141,11.5275563105781,311.014593599206,2020-05-27
22.1432084515706,11.584727199511,247.987818884976,2020-05-28
25.5857983205327,12.5592365196529,-700.496558231715,2020-05-29
27.3143847650663,13.053505624991,-297.45216038337,2020-05-30
30.5753229164206,13.8392478123461,-146.526191094711,2020-05-31
33.925685375138,14.5838540554463,-104.190243007567,2020-06-01
33.7059819169919,14.6306233227824,-111.17728589811,2020-06-02
35.6716263165612,15.0748673491525,-97.5470009922177,2020-06-03
42.646774843494,16.2703188625415,-68.7255677145337,2020-06-04
59.9484263690171,18.3810589014802,-47.5467646701393,2020-06-05
75.8435522188698,19.731857841058,-41.1494438112077,2020-06-06
69.9197643002481,19.3794569557276,-43.4999668457891,2020-06-07
49.1923116341644,17.419658675117,-59.7443017564591,2020-06-08
44.0138425082238,16.7985396891548,-71.0433919125654,2020-06-09
40.7546641546538,16.3762777364244,-83.4992439366028,2020-06-10
42.6621798767593,16.7568759617372,-78.2213279313557,2020-06-11
47.6841600204097,17.5689906145286,-66.8247198693233,2020-06-12
47.8608905872429,17.6750941315398,-67.6685023006428,2020-06-13
51.9412569914608,18.2840436351585,-61.8147022231106,2020-06-14
55.8812658353895,18.8275590672158,-57.7560361994883,2020-06-15
60.3465645839523,19.3902899188221,-54.2833969511618,2020-06-16
59.5171404011755,19.3852889117811,-55.6381775977415,2020-06-17
52.7224969604216,18.6781535965478,-64.1249133326162,2020-06-18
50.0056683629726,18.401097859549,-69.73848734691,2020-06-19
58.7000293294485,19.5370305584639,-58.4623131382512,2020-06-20
87.2585427485392,22.0031572862398,-44.4008094226976,2020-06-21
112.578148546667,23.4065760491089,-40.0747665066149,2020-06-22
124.978102702425,23.9660798652172,-38.8816979976789,2020-06-23
94.3191282290788,22.6128579659232,-43.4536535729991,2020-06-24
71.6825779500537,21.083395369617,-51.2206149246866,2020-06-25
72.3657069356494,21.2131778971617,-51.2906992422556,2020-06-26
77.4378472476896,21.6912350518839,-49.3376995756462,2020-06-27
105.645212071988,23.5131921206623,-42.3841710287739,2020-06-28
175.914790597195,25.874694587605,-36.6621557123477,2020-06-29
197.066018855364,26.3393367554639,-35.9520109420316,2020-06-30
151.390123681277,25.3664374775389,-38.1558485339419,2020-07-01
136.037724118314,24.9392703445015,-39.3819973042425,2020-07-02
136.657915383199,25.0064829111049,-39.4457252054428,2020-07-03
158.12025831588,25.6951811176817,-38.07145102106,2020-07-05
201.544839500838,26.6768704649065,-36.2843152088552,2020-07-06
228.49656375563,27.1348303068162,-35.58945319501,2020-07-07
309.958438113967,28.0428503563223,-34.2397508742095,2020-07-08
377.269556426366,28.5342494761808,-33.6211365334901,2020-07-09
230.36505485187,27.2587252385472,-35.7120725366925,2020-07-10
166.137461687111,26.1032936216292,-38.0684076879623,2020-07-11
136.886160719736,25.297970782152,-40.1364342999798,2020-07-12
153.164363403204,25.8495204630989,-39.0247643353152,2020-07-13
233.981488892888,27.4971377954868,-35.9480751233816,2020-07-14
299.823969374319,28.2619862812476,-34.8296038036409,2020-07-15
318.357768722797,28.4545164572774,-34.6497657252658,2020-07-16
235.910253541422,27.6235564277077,-36.0732391880194,2020-07-17
209.27613467681,27.2510748179298,-36.8500312463892,2020-07-18
237.236279164158,27.7101769742772,-36.1590092621972,2020-07-19
260.622541049217,28.0418447076728,-35.7328690184344,2020-07-20
304.830043748238,28.5191549832127,-35.0855802911184,2020-07-21
343.627108884358,28.850378515477,-34.67393840203,2020-07-24
275.594563539683,28.2963750705393,-35.6104343076697,2020-07-25
263.197095537184,28.1949074491149,-35.8848142923322,2020-07-26
251.800639854535,28.0869512604,-36.1542399266047,2020-07-27
264.451365612468,28.2692108332665,-35.9585812651132,2020-07-29
293.164065775656,28.6069838423882,-35.5454891282919,2020-07-30
180.351270073815,27.0036157245692,-38.5500322182223,2020-07-31
164.967766934544,26.6676156204843,-39.4126147690353,2020-08-01
208.353908811025,27.6323355816757,-37.6102998513306,2020-08-02
313.455894123907,28.9574481269976,-35.5219094226597,2020-08-03
471.570690345827,29.9245507870742,-34.2754919860034,2020-08-04
269.996559225861,28.5956602895137,-36.2827197852937,2020-08-05
258.228025199711,28.4830124718293,-36.5470659321814,2020-08-06
334.911786656442,29.2504801500908,-35.442719706587,2020-08-07
518.599716380618,30.2121478901434,-34.1974476258706,2020-08-08
714.114591227965,30.7233743753199,-33.6165295270641,2020-08-09
476.653774377066,30.0956301542337,-34.4463526580354,2020-08-10
381.96976124106,29.654919819853,-35.1072503310322,2020-08-11
221.006370534721,28.1029756236403,-37.6902118035145,2020-08-12
192.093104811276,27.6092028222507,-38.7505261112361,2020-08-13
199.338524044484,27.7915608344041,-38.5401653673698,2020-08-14
214.823312588229,28.1147013839463,-38.0854472143849,2020-08-15
232.896558726357,28.45088335401,-37.651898714077,2020-08-16
188.40077052492,27.6893077159514,-39.2199080378111,2020-08-17
158.485852494844,26.9867409008817,-40.9277099882813,2020-08-18
147.257704692238,26.6896799506329,-41.8701408806225,2020-08-19
159.87215824592,27.1246065902558,-41.0602505824927,2020-08-20
197.869362955224,28.080658391687,-39.2125280673579,2020-08-21
350.161051700917,29.9667097385097,-36.1564308142064,2020-08-22
662.648390432125,31.2549568822916,-34.5111432149459,2020-08-23
663.57258709993,31.2777753144125,-34.5339500699594,2020-08-24
460.035999275633,30.6585869619897,-35.3744843520569,2020-08-25
332.787037408664,29.9186209737599,-36.4790541500691,2020-08-26
272.910186126347,29.3700322591626,-37.4272755095777,2020-08-27
261.707470382616,29.2682751925662,-37.7029842874721,2020-08-28
287.292278152935,29.5933059770659,-37.2737382171462,2020-08-29
318.263346006801,29.9241291500463,-36.8561105199799,2020-08-30
356.521707023974,30.2609011141033,-36.4496359205569,2020-08-31
337.408027180546,30.1442779419109,-36.7038172338225,2020-09-01
304.290928065088,29.8815700693322,-37.1864187405315,2020-09-02
304.984076800515,29.9189302553924,-37.2235781426881,2020-09-03
305.677225529052,29.9562487471147,-37.2606967718866,2020-09-04
306.370374250583,29.9935256839826,-37.2977747612845,2020-09-05
307.06352296505,30.0307612047188,-37.3348122433355,2020-09-06
