"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-24
3.60639196846837,1.60708276951179,-18.2254204919805,2020-04-27
3.75720118006867,1.72142944035807,-26.1192832674354,2020-04-28
4.37137980610923,1.92935492274136,-18.8043056760788,2020-04-29
5.07102869851575,2.153152217544,-15.5297103528703,2020-04-30
6.25129638565501,2.45633984357722,-12.0165136819751,2020-05-02
5.81753756197969,2.46359882711938,-17.1486663585654,2020-05-03
5.85628087819443,2.55208385079174,-21.3033418737138,2020-05-08
6.55318567120294,2.76980755973157,-18.8176581695374,2020-05-09
6.64815715852259,2.87708897348301,-22.545671510604,2020-05-10
7.02241866966316,3.03235803308441,-23.2931225721087,2020-05-11
5.86752835657655,2.87848947455047,-228.690470319039,2020-05-12
5.15836099859918,2.7750578210218,33.8441300079927,2020-05-13
5.64362539024428,2.99358602140725,45.2276358224383,2020-05-14
6.5799738195457,3.32786252171151,206.967747030015,2020-05-15
9.73048514299589,4.1019561463157,-26.7354045250865,2020-05-16
11.2772816072672,4.45885896814269,-21.6211300057834,2020-05-17
10.7938204813565,4.46126338140585,-26.1790410585661,2020-05-18
12.6655962624216,4.83563562807985,-20.6800283118916,2020-05-19
16.2446395424277,5.36233552475828,-15.8805857614394,2020-05-20
18.7732009735901,5.71134508489414,-14.6569201475465,2020-05-21
17.0452369565938,5.62080680258084,-16.6031671407071,2020-05-22
10.6442567704681,4.76086494299359,-46.2374922652073,2020-05-23
8.70159826514617,4.39845760453448,323.644551890885,2020-05-24
8.15127553086242,4.33415777912342,65.6789998316734,2020-05-25
8.64026891815506,4.55091596431467,81.5991758269502,2020-05-26
9.85319437838748,4.96770912721181,476.652657283804,2020-05-27
11.281162984073,5.39678098248807,-130.446459159391,2020-05-28
12.7098094038317,5.80142660662208,-67.9059416164453,2020-05-29
14.803887786747,6.28918159280688,-42.2492633333128,2020-05-30
15.9293191736845,6.58271914077938,-38.2392563156383,2020-05-31
12.530531943924,6.00023593931953,-147.052512415852,2020-06-01
10.2418662123233,5.50027449581615,72.7048254011286,2020-06-02
10.5266017971873,5.65141995309391,75.1177434069157,2020-06-03
13.322211234982,6.4652777774849,-229.899424401572,2020-06-04
16.5734633687674,7.25849831110063,-59.0166187269288,2020-06-05
17.0854481255477,7.45644556366404,-59.1208345917301,2020-06-06
13.716635584767,6.80356228334038,-992.683261380311,2020-06-07
14.7345069180109,7.12717011240193,-226.018733056994,2020-06-08
16.8121922493016,7.67543500064435,-89.2813999718722,2020-06-09
18.362565998929,8.07833768831696,-67.7425993472007,2020-06-10
18.7905398796339,8.25006751238876,-68.1557532283444,2020-06-11
18.8509631930894,8.34075381341507,-72.996508128184,2020-06-12
22.9390480111238,9.14436761725958,-45.2675058025075,2020-06-13
27.545042811705,9.89013020248573,-35.1628800021513,2020-06-14
30.8382988648037,10.374332616214,-31.7641048454005,2020-06-15
33.0007002061045,10.6852732711276,-30.3661212784289,2020-06-16
30.793083703155,10.5176552447003,-33.2495689506687,2020-06-17
28.4796803682467,10.3157007544311,-37.5118853924748,2020-06-18
27.0628558265297,10.2011421507028,-41.5475297146914,2020-06-19
29.2383591134322,10.5675995680364,-38.2064716493541,2020-06-20
33.1173003589236,11.1221141789262,-33.9273757062638,2020-06-21
37.8535391136244,11.6962252467471,-30.652241730245,2020-06-22
42.532453240946,12.1798047102632,-28.5334544861076,2020-06-23
39.140993331914,11.9549832190599,-30.7560964119624,2020-06-24
33.6253099744798,11.468634277187,-36.1344186962353,2020-06-25
30.1024250187795,11.099085983189,-42.349689447783,2020-06-26
29.6690812754676,11.1089555306471,-44.3209179510022,2020-06-27
33.1620985019488,11.6516186020079,-39.2522507227296,2020-06-28
32.7696066651577,11.6946138157931,-40.9184607836827,2020-06-29
27.2159576765576,10.9752220112346,-56.8737607235935,2020-06-30
26.3316870700447,10.9028416959088,-63.6155782696997,2020-07-01
