"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17994142491877,0.287083439729254,0.685052596470579,0.751152052370818,0.975995822133159,1.15526969207228,1.35893366952021,1.68961204546742,1.80496955263827,2020-04-05
71,78,1.05087043220405,0.254933082076164,0.612645115389317,0.669160654073234,0.869176712729274,1.03004032009871,1.20865303108712,1.5038605077479,1.60745964890784,2020-04-12
78,85,1.43198969684834,0.286960670388066,0.923481157529563,0.99524154079508,1.22967165334435,1.41250064676883,1.61558467004804,1.93510526711024,2.04194099356674,2020-04-19
85,92,1.28984125081678,0.211702163149077,0.910862023435191,0.964571720356364,1.14192254037271,1.27678709057295,1.4256259163905,1.65885093153894,1.7410162385976,2020-04-26
92,99,1.44151380419161,0.184914582345148,1.1034828336813,1.15346017683503,1.31393675384692,1.43315343717319,1.56108578687952,1.75941672648883,1.82710162245104,2020-05-03
99,106,1.39296711995418,0.141392809730918,1.13320879486663,1.17131882714697,1.29438883552273,1.38713483739206,1.48459472914577,1.63440365454588,1.68475452563337,2020-05-10
106,113,1.21390853974007,0.102726263297685,1.02132616328579,1.05017964133539,1.14314837440961,1.2108319940331,1.28082596816273,1.38845330596524,1.42372670999374,2020-05-17
113,120,1.03207341826307,0.0813612261044048,0.878893268908282,0.901859243873935,0.976123710740248,1.03025995618209,1.0858963183269,1.16895345454399,1.19738496649049,2020-05-24
120,127,0.974501808157422,0.0790269574533399,0.826219649477508,0.848227770917966,0.919890112089169,0.97243690209345,1.02649879011372,1.10768812244609,1.13510040321889,2020-05-31
127,134,1.0258494290704,0.0819068325802087,0.872172175941667,0.894947849182842,0.969380621533233,1.02409582652506,1.08018035308905,1.16373429606746,1.19242026883878,2020-06-07
134,141,0.978848573896041,0.0786413785358251,0.829322172066384,0.852668235113599,0.925307910014379,0.976889951293287,1.03067191649116,1.11142423868584,1.13753281360895,2020-06-14
141,148,0.849188865733289,0.0768894362804388,0.705430993030824,0.72700105118457,0.796463308986478,0.846857398704867,0.899565061353945,0.978701342385088,1.00693627942987,2020-06-21
148,155,0.850939252801088,0.0902815159576115,0.683843529611732,0.708317466832795,0.788394340716972,0.847418215639828,0.909730116474158,1.00569124259529,1.03795446282831,2020-06-28
155,162,0.843892028906538,0.0993180722793475,0.659609344776934,0.686730603490337,0.775107535254118,0.840062011555798,0.908209402780025,1.01282995854309,1.0494663794621,2020-07-05
162,169,0.879985562965659,0.118095990763078,0.664947325280255,0.694755379014811,0.796990962598781,0.874492325114674,0.956903118925121,1.08296401593289,1.12491161416793,2020-07-12
169,176,1.00822863977653,0.133473005620943,0.76377589172318,0.800459645784135,0.915452348414608,1.00192612916392,1.09410745577086,1.23738073986587,1.28693223628637,2020-07-19
176,183,0.866798524780484,0.126433865229622,0.638426701077253,0.670386914161751,0.778474774251256,0.860088304728828,0.947871101082137,1.08456822201242,1.1329090703047,2020-07-26
183,190,1.00509372423464,0.154335842144061,0.726906409088016,0.76590202114923,0.896696719456516,0.997254909454204,1.10397583887787,1.27341215709983,1.33033984766469,2020-08-02
190,197,1.01434056751263,0.149498575542506,0.741234729559558,0.781477859532342,0.909623198400819,1.00666411105869,1.11207402519409,1.27221500256191,1.3308130498096,2020-08-09
197,204,1.05596389496398,0.154299905788069,0.774151398440085,0.814779917693743,0.948830091778894,1.04831512299074,1.15541069462971,1.32191656822629,1.38110726626456,2020-08-16
204,211,0.970330058967608,0.14302474010858,0.709480414151126,0.747478430995732,0.870330856530542,0.963122958942037,1.06325044882524,1.21553632866511,1.26602714741127,2020-08-23
211,218,1.02435890146932,0.154955490527745,0.742610804527329,0.781772752379706,0.915928781650654,1.01707060104571,1.12394424109903,1.29300391262578,1.3484065331434,2020-08-30
218,225,1.07286304914063,0.153460503773994,0.792567704722175,0.832238177538593,0.966541034063446,1.06563249839852,1.1713407648659,1.33764245410832,1.39766523719139,2020-09-06
225,232,0.945516098162961,0.141590220846074,0.689351036828103,0.725976359688184,0.846661377205313,0.938096139205946,1.03555479740106,1.19077072148838,1.24463259318421,2020-09-13
232,239,0.978430879173873,0.152956671866185,0.700848894804552,0.740152799368363,0.871477911991744,0.970728562024131,1.07755499699339,1.24167871500307,1.29867703208713,2020-09-20
239,246,0.918538331323931,0.153707713131747,0.64210140379627,0.680154078762203,0.810822676534093,0.910526947307238,1.01677669307882,1.18529896763889,1.24409595558573,2020-09-27
246,253,0.814621123992835,0.164601150359358,0.525165982702764,0.565056171875708,0.698889402821057,0.803475940892229,0.919664930918072,1.10315567269816,1.16757897895555,2020-10-04
253,260,0.970072757630722,0.214563405944742,0.595879835574767,0.64716521469766,0.81830829000162,0.954186619653934,1.10392490363343,1.35033117638319,1.43542025616392,2020-10-11
260,267,0.949285574663115,0.207313664233948,0.587727701112504,0.635701661082737,0.80355033669383,0.933402128897569,1.0797991356183,1.31478590974497,1.39895600761657,2020-10-18
267,274,1.16507894003723,0.243868746787609,0.731596321273026,0.79249103274117,0.994778632702703,1.14850241961879,1.31808864811575,1.59451488597008,1.68907040851574,2020-10-25
274,281,0.911901340473981,0.199824570384499,0.563174026999551,0.610381790430704,0.769786704060246,0.897438974491213,1.03736579580371,1.26217966056659,1.34379429154319,2020-11-01
281,288,1.13545955669182,0.247925299621975,0.70448377871154,0.762669157601505,0.958734775932714,1.11716673343342,1.29180810620992,1.57061565616258,1.67181800883303,2020-11-08
288,295,1.11273749727552,0.223144504167938,0.718665639186,0.770463918647265,0.954920908736241,1.09848528440735,1.25379018821388,1.5014710318204,1.58646066813333,2020-11-15
295,302,1.03361684473599,0.206677784255999,0.668740502363309,0.717290011318058,0.887677413494832,1.0206193550034,1.16503793140303,1.39509361625421,1.47474180357998,2020-11-22
302,309,0.991017771142374,0.20224646185487,0.637643584434564,0.6842262263911,0.847545464859417,0.976772115599877,1.11892041578946,1.34560282321875,1.42339479139356,2020-11-29
309,316,1.03030960248872,0.210502725584117,0.659878822822744,0.710471720539929,0.880540641216646,1.01575934366444,1.16319087133038,1.4000689140368,1.48237596942771,2020-12-06
316,323,1.20009129271078,0.216404534092329,0.813338383964037,0.866966055331547,1.04781784477666,1.18639659451017,1.33941115934496,1.57628701803735,1.65733590346613,2020-12-13
323,330,0.984208475033883,0.177527798254479,0.668880688835343,0.713666800669679,0.860113488795403,0.972965344711285,1.0955900918004,1.29507122035509,1.36730837123179,2020-12-20
330,337,0.834236920468036,0.174386614667998,0.530704076031236,0.570981824080527,0.710600306574674,0.821330358045166,0.943147324735723,1.14134122731861,1.21408217163107,2020-12-27
337,344,1.26134433327412,0.233651105676155,0.845928501409389,0.902414549326409,1.09745591443261,1.2471554617568,1.40989964072923,1.67048559583089,1.75975526421791,2021-01-03
344,351,1.09880335966503,0.188197733711698,0.762080075612752,0.809123909963033,0.966105849506836,1.08833843041168,1.21904888623545,1.4242158495729,1.49797099286476,2021-01-10
351,358,0.877666073857998,0.168691320475154,0.578219686750725,0.620324370365356,0.758880157380158,0.866729219315276,0.985343405354258,1.17061911418274,1.2357328251767,2021-01-17
358,365,1.15583821287051,0.211174516992638,0.781286274010748,0.832249218887965,1.0066646791831,1.1435434680176,1.29017072690655,1.52345086558933,1.60651861141391,2021-01-24
365,372,1.15197889884634,0.193317604523521,0.804835934653062,0.854413676146963,1.01695427851265,1.14188630603804,1.27523041604914,1.48675897455968,1.55959973094511,2021-01-31
372,379,1.24149243412015,0.180584060894191,0.914439953027155,0.960362301600881,1.11524878422417,1.23288722829658,1.35742965762957,1.55204782709067,1.62102367060298,2021-02-07
379,386,1.25412988404831,0.15441120590414,0.970218526424224,1.01157277372703,1.14675777796945,1.24795700700322,1.35427521059027,1.5191440967333,1.57598149911602,2021-02-14
386,393,1.31900698609962,0.136667109985273,1.0656652340207,1.10263369163547,1.22440595137608,1.3140063504231,1.40756283695308,1.55051130395211,1.60006724610406,2021-02-21
393,400,1.17010245359157,0.105295048433709,0.97329603434136,1.0025021417598,1.0975496878156,1.16638876978018,1.23931296632018,1.34978853187367,1.3866536360658,2021-02-28
400,407,1.03129681728751,0.0884302320268402,0.864580956134563,0.88975444098001,0.970763087839104,1.02886673428943,1.08898262602657,1.18050247916234,1.21137216321091,2021-03-07
407,414,1.15920561516697,0.0908843477122911,0.988009192472629,1.01429669280956,1.09679765285942,1.15676374669735,1.21892162429404,1.31276674251814,1.34454279774265,2021-03-14
414,421,1.12093704947837,0.0808639233812088,0.968528431688546,0.992166444416766,1.06530079828691,1.11916745969313,1.1739721859217,1.25810429697268,1.28631260795177,2021-03-21
