"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-29
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-30
2.98060347673525,1.41452874663033,-54.3680465238665,2020-05-02
3.40499962464728,1.59647032279235,-37.8318837302083,2020-05-03
3.86059497445735,1.78705090623802,-30.9264753191379,2020-05-08
4.6030998351891,2.03993779177837,-20.2971344737072,2020-05-09
4.59898244999079,2.13287308111454,-35.1141607210578,2020-05-10
4.59593911921724,2.21317227589261,-84.1001694643306,2020-05-11
4.30190292915275,2.23087080559727,47.6503992921015,2020-05-12
4.188614623078,2.28435033019323,22.9835630141768,2020-05-13
4.82886334510426,2.55412396287455,39.2199972206223,2020-05-14
5.63061261920937,2.85553031814089,139.761394013801,2020-05-15
7.93214191047354,3.4678170084967,-28.6830021649116,2020-05-16
8.70462681308211,3.70893017376443,-25.8231579747932,2020-05-17
8.47807506788473,3.74955678312607,-33.6452887397052,2020-05-18
10.0942048976459,4.12319775789048,-22.9592406904012,2020-05-19
13.0908863928832,4.63554419402395,-16.0429416423943,2020-05-20
15.3049540337327,4.99029903813308,-14.4470276302131,2020-05-21
15.3016503988756,5.07225867035189,-15.1571341161073,2020-05-22
10.0503214349155,4.39446235753376,-35.8594371264923,2020-05-23
8.16908393738536,4.06400617258155,-2145.07603694588,2020-05-24
7.70426905330005,4.02758723018313,82.9262055591515,2020-05-25
8.16150402923321,4.22877163720519,108.303232277692,2020-05-26
9.59751102050992,4.68780318930918,-226.272017152169,2020-05-27
11.1641375365154,5.12700333687237,-64.5654097868755,2020-05-28
12.4276656766961,5.4743651638467,-46.7507979759715,2020-05-29
13.3852981742096,5.73667008469036,-40.663435539894,2020-05-30
12.9729343679352,5.75479790129646,-51.8076991959863,2020-05-31
10.1015547609119,5.18869199303519,177.858785643836,2020-06-01
8.57075939683946,4.82928683786336,37.487607900437,2020-06-02
9.14412441631394,5.08067713231402,44.9610530066087,2020-06-03
12.1779710774744,5.99835315973647,-446.875942361133,2020-06-04
15.8759562690955,6.89146868660392,-52.7597291328094,2020-06-05
17.6705468764372,7.31255154844652,-42.7033663396499,2020-06-06
13.9119672054452,6.65035693354365,-155.692505175835,2020-06-07
13.7272359084175,6.68729324465731,-272.947300964214,2020-06-08
14.2245928011105,6.89247969571128,-231.437199192193,2020-06-09
13.958938234147,6.91690438370161,-878.946759638443,2020-06-10
13.9533168630468,7.00558628853024,1347.30760902045,2020-06-11
13.7487859612944,7.03367718271817,290.707071059949,2020-06-12
15.8928077444886,7.64577239151896,-207.138463639483,2020-06-13
18.5202547554169,8.30307617440979,-80.9828959183447,2020-06-14
20.4376568367146,8.76334033011016,-61.8556289721811,2020-06-15
21.7910441671741,9.08935925862342,-55.0678858922755,2020-06-16
20.5396407976051,8.9475312496943,-69.8841553782628,2020-06-17
19.5660859253263,8.84455665348602,-92.897114121436,2020-06-18
