"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,28,NA,NA,NA,28,NA,NA,NA
2020-03-30,30,NA,NA,NA,30,NA,NA,NA
2020-03-31,31,NA,NA,NA,31,NA,NA,NA
2020-04-01,32,NA,NA,NA,32,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,43,NA,NA,NA,43,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,46,NA,NA,NA,46,NA,NA,NA
2020-04-10,49,NA,NA,NA,49,NA,NA,NA
2020-04-11,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-13,56,NA,NA,NA,56,NA,NA,NA
2020-04-14,62,NA,NA,NA,62,NA,NA,NA
2020-04-15,65,NA,NA,NA,65,NA,NA,NA
2020-04-16,69,NA,NA,NA,69,NA,NA,NA
2020-04-17,78,NA,NA,NA,78,NA,NA,NA
2020-04-18,83,NA,NA,NA,83,NA,NA,NA
2020-04-20,91,NA,NA,NA,91,NA,NA,NA
2020-04-21,96,NA,NA,NA,96,NA,NA,NA
2020-04-22,102,NA,NA,NA,102,NA,NA,NA
2020-04-23,105,NA,NA,NA,105,NA,NA,NA
2020-04-24,108,NA,NA,NA,108,NA,NA,NA
2020-04-25,115,NA,NA,NA,115,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,135,NA,NA,NA,135,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,149,NA,NA,NA,149,NA,NA,NA
2020-05-01,164,NA,NA,NA,164,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,231,NA,NA,NA,231,NA,NA,NA
2020-05-07,245,NA,NA,NA,245,NA,NA,NA
2020-05-08,257,NA,NA,NA,257,NA,NA,NA
2020-05-09,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-11,328,NA,NA,NA,328,NA,NA,NA
2020-05-12,352,NA,NA,NA,352,NA,NA,NA
2020-05-13,368,NA,NA,NA,368,NA,NA,NA
2020-05-14,382,NA,NA,NA,382,NA,NA,NA
2020-05-15,410,NA,NA,NA,410,NA,NA,NA
2020-05-16,437,NA,NA,NA,437,NA,NA,NA
2020-05-17,454,NA,NA,NA,454,NA,NA,NA
2020-05-18,469,NA,NA,NA,469,NA,NA,NA
2020-05-19,494,NA,NA,NA,494,NA,NA,NA
2020-05-20,515,NA,NA,NA,515,NA,NA,NA
2020-05-21,531,NA,NA,NA,531,NA,NA,NA
2020-05-22,547,NA,NA,NA,547,NA,NA,NA
2020-05-23,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,581,NA,NA,NA,581,NA,NA,NA
2020-05-25,609,NA,NA,NA,609,NA,NA,NA
2020-05-26,628,NA,NA,NA,628,NA,NA,NA
2020-05-27,646,NA,NA,NA,646,NA,NA,NA
2020-05-28,668,NA,NA,NA,668,NA,NA,NA
2020-05-29,682,NA,NA,NA,682,NA,NA,NA
2020-05-30,697,NA,NA,NA,697,NA,NA,NA
2020-05-31,711,NA,NA,NA,711,NA,NA,NA
2020-06-01,745,NA,NA,NA,745,NA,NA,NA
2020-06-02,766,NA,NA,NA,766,NA,NA,NA
2020-06-03,786,NA,NA,NA,786,NA,NA,NA
2020-06-04,793,NA,NA,NA,793,NA,NA,NA
2020-06-05,816,NA,NA,NA,816,NA,NA,NA
2020-06-06,829,NA,NA,NA,829,NA,NA,NA
2020-06-07,851,NA,NA,NA,851,NA,NA,NA
2020-06-08,877,NA,NA,NA,877,NA,NA,NA
2020-06-09,897,NA,NA,NA,897,NA,NA,NA
2020-06-10,920,NA,NA,NA,920,NA,NA,NA
2020-06-11,934,NA,NA,NA,934,NA,NA,NA
2020-06-12,948,NA,NA,NA,948,NA,NA,NA
2020-06-13,968,NA,NA,NA,968,NA,NA,NA
2020-06-14,978,NA,NA,NA,978,NA,NA,NA
2020-06-15,995,NA,NA,NA,995,NA,NA,NA
2020-06-16,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-20,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-21,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-22,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-23,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-24,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-26,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-29,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-30,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-01,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-03,1182,NA,NA,NA,1182,NA,NA,NA
