"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.858306244835398,0.324042748771019,0.343388278689475,0.402294933365246,0.624749778241525,0.817069824462689,1.04945303566935,1.4507870156255,1.60436855538271,2020-01-26
22,29,0.270652536622224,0.274098218700885,0.00678733708273299,0.0136716293519081,0.0772188537734255,0.185715081079288,0.375138180255983,0.816491375586868,1.00643480654064,2020-02-02
29,36,3.34207255018584,3.61290580404459,0.077553397336659,0.156439826618952,0.880814938099446,2.17267978332749,4.5221082138115,10.56616868464,13.1949065706933,2020-02-09
36,43,3.62597262062191,1.53520340954597,1.35226437976353,1.5876755609667,2.52730550067036,3.38813187135354,4.45757022021636,6.49295315283948,7.29455143995328,2020-02-16
43,50,1.20098077240199,0.404998651182161,0.546566947692107,0.621306776150968,0.909736001231858,1.15485989657372,1.441945876474,1.93599828949051,2.11995824990682,2020-02-23
50,57,1.09850714649802,0.364613567856942,0.499405684449432,0.57187802189671,0.833704625495816,1.06011616114828,1.32137290453833,1.7560838673123,1.92005003396443,2020-03-01
57,64,1.09875019362612,0.363475096554912,0.500513974388599,0.571739505110165,0.838484466116318,1.06031288311594,1.31868861057582,1.75248838417259,1.9147155519722,2020-03-08
64,71,1.4878005988103,0.411872607218882,0.786517715809709,0.878571849612983,1.19441090185973,1.44954769105834,1.74276980346372,2.22510804451931,2.39418372148835,2020-03-15
71,78,1.7531125638679,0.329515470651579,1.17641459416008,1.25817457171666,1.52066354039254,1.72892685273717,1.95886395603679,2.33340306446397,2.46123186591904,2020-03-22
78,85,1.29587588102356,0.191074564066962,0.950915312846127,0.998737723599772,1.16158280213488,1.28571216145088,1.41837605091802,1.62656867324808,1.69547530654494,2020-03-29
85,92,1.24938753677361,0.155097962435639,0.966001607302793,1.0056409092109,1.14153275733677,1.24274007764839,1.35026845453223,1.5154321425192,1.57269413719848,2020-04-05
92,99,1.08252820213315,0.123332856033407,0.854321005038542,0.888177927978746,0.997070847872462,1.07756270524569,1.16313312713144,1.29338146142366,1.33683277151216,2020-04-12
99,106,0.968351881095426,0.113405918861625,0.758155917672855,0.790228637726322,0.889451731970102,0.963997760844804,1.04218686684038,1.16156312633559,1.20236888751053,2020-04-19
106,113,1.03706861769239,0.119556102815942,0.816624674696386,0.848785353943724,0.954732080900827,1.03212301707371,1.11451984293564,1.24180165081317,1.28586294995954,2020-04-26
113,120,1.03138708647822,0.115904398981777,0.818485569445144,0.850027342208499,0.950248289766185,1.02709061702917,1.10752143015546,1.22888514752918,1.27106294798295,2020-05-03
120,127,1.06582373734135,0.11650783550554,0.848418813915355,0.882614935708019,0.985560950580899,1.06154315473547,1.14099031266436,1.2649488907542,1.30756600484875,2020-05-10
127,134,1.03315339489758,0.109907720963773,0.828944006227098,0.85949404173917,0.957247673504071,1.02938389283864,1.10534070744249,1.2200683098694,1.26025533629421,2020-05-17
134,141,1.00984141638539,0.106752840414401,0.81197258221063,0.841836009976867,0.935683041965364,1.00594703132959,1.07935329807131,1.19167184920009,1.23043873655575,2020-05-24
141,148,1.07521654570765,0.109507882201479,0.870645969272915,0.902045913991309,0.999737190630888,1.07116462747037,1.14659129890845,1.26141129470096,1.29972644188039,2020-05-31
148,155,1.03573459939401,0.10323138881292,0.843638742371305,0.871772350460576,0.964152792596476,1.03169486693346,1.10326397107986,1.21042277686667,1.24787764109702,2020-06-07
155,162,1.09221918269736,0.103023702288846,0.898435906566575,0.927408810958591,1.0213551319332,1.08911768743143,1.15962369997175,1.26653569728837,1.30190967318227,2020-06-14
162,169,1.14321961969952,0.0992919674878149,0.956682930956635,0.985230488982879,1.07411924230646,1.14045321845883,1.20943387762525,1.31083176706531,1.34568119900099,2020-06-21
