"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.856293823003516,0.323518327155563,0.345508654350972,0.402076117085204,0.621085981825425,0.815768572415942,1.04712398053571,1.44822259562107,1.60033030718279,2020-01-26
22,29,0.27117135023515,0.275131379718249,0.00673607041494988,0.0135342700095773,0.0771961996462473,0.187159204051788,0.373449102526031,0.813640849647396,1.01117134845981,2020-02-02
29,36,3.32064773074897,3.54177753574279,0.0771244195030086,0.158211204570303,0.89052432281742,2.17320232354026,4.5308505245594,10.331819860855,13.027085395062,2020-02-09
36,43,3.61114109330204,1.52025494933983,1.33407852791787,1.58473579031803,2.51788565399682,3.37603841438979,4.43653796201074,6.45233190020129,7.21492815601813,2020-02-16
43,50,1.1985138668427,0.401709509827384,0.548186740195444,0.623802976962923,0.908623373721544,1.15422191678477,1.43973306832921,1.9218257797796,2.10318861976274,2020-02-23
50,57,1.10064048667941,0.368024810559268,0.503005786027869,0.574543089514427,0.835198344105964,1.05966726135346,1.3196387276508,1.77016654180326,1.93186683213534,2020-03-01
57,64,1.09918705103263,0.365997768950412,0.499813754573574,0.574925046895764,0.83580890096052,1.05996107949554,1.3162300220479,1.76082787898003,1.92854210279214,2020-03-08
64,71,1.48831170253303,0.413739838180095,0.789543432356765,0.877622919840801,1.19159417754905,1.44944772514241,1.74238329849678,2.22725137494259,2.39571021813939,2020-03-15
71,78,1.75542762135587,0.330690499476201,1.17408569142886,1.25347712243775,1.52291816314403,1.73324600020198,1.96455384309127,2.33981179588206,2.46939418869668,2020-03-22
78,85,1.29476279701843,0.18983355011019,0.953037152868901,0.999977479574478,1.16260788729019,1.28535112983705,1.41634037648621,1.62400999217558,1.6960143882077,2020-03-29
85,92,1.25025217087747,0.15453106826181,0.966024333692639,1.00863240837984,1.14294703843343,1.24349104350946,1.35058152701559,1.51449127580246,1.57294430829315,2020-04-05
92,99,1.10866461172009,0.124809687103872,0.878106247261405,0.911022398744764,1.02194488911045,1.103738764843,1.19018523566302,1.32165126459521,1.36850048852488,2020-04-12
99,106,0.957602959831617,0.112355514900346,0.748714477347829,0.78048046930354,0.879868710375503,0.953551255624688,1.02987412218172,1.14944294804081,1.18981679573189,2020-04-19
106,113,1.03277477829594,0.119259227246356,0.811670195007673,0.844703579402725,0.950098074615193,1.0283292480626,1.11005440435355,1.23551783912427,1.27850381462263,2020-04-26
113,120,1.0308420477402,0.116594272253847,0.816326546206243,0.848154753605979,0.949558125251535,1.02621570483289,1.10623708770768,1.23042666482936,1.27345300377609,2020-05-03
120,127,1.05835676983532,0.11631648349766,0.842097481691129,0.874663442560978,0.978167391592977,1.05420032675598,1.1342511198117,1.25579329716043,1.29694386700979,2020-05-10
127,134,1.0430834345133,0.111111390199207,0.836167421785303,0.866444337481776,0.965495221394716,1.03960539928255,1.11565431523535,1.23123326792636,1.27234379199599,2020-05-17
134,141,1.0100579152178,0.107202992202089,0.810625819087326,0.841286630038629,0.935851596387159,1.00609517122824,1.07990326777571,1.19312654196979,1.23130138158707,2020-05-24
141,148,1.07556528518605,0.110080549626931,0.869868563352886,0.901520838723458,1.00008243801933,1.07242033320047,1.14739895988868,1.26102022673423,1.30229726758536,2020-05-31
148,155,1.03512956405403,0.102303153922795,0.843808913132952,0.873638324151026,0.964569254239317,1.03174628567486,1.10267374266915,1.20832235935906,1.24601927351122,2020-06-07
155,162,1.09195541947165,0.102412673136536,0.901086725487549,0.928833007077789,1.02133377719859,1.08865707400417,1.15904985530275,1.26647134576524,1.30157847290924,2020-06-14
162,169,1.14271456097082,0.098256887660287,0.959000980948163,0.986900390860976,1.07458163567676,1.13957499621001,1.20695176619237,1.30906885661714,1.34547650335997,2020-06-21
169,176,1.06231433890796,0.0864726296804267,0.899428357263157,0.924735413948666,1.00245419540085,1.05978964120681,1.1194543084818,1.20907462534406,1.2377251516662,2020-06-28
176,183,1.10737778201433,0.0851293217076736,0.946348316760247,0.970822955223926,1.04846891354838,1.10524125248362,1.16385592347167,1.25048926606864,1.28041486629781,2020-07-05
183,190,1.06334912368412,0.0772450051835917,0.91723761982602,0.940281795127012,1.01008442398306,1.06117235628445,1.11437836808538,1.19314648506198,1.21936136521192,2020-07-12
190,197,1.05097494636464,0.0737562714196768,0.910755766372879,0.933058864599127,1.00029308628526,1.04903130655208,1.09947743692985,1.17556582547982,1.20116741133379,2020-07-19
197,204,1.06432929289376,0.0712374288503283,0.928454564942709,0.948936212780131,1.01583245507227,1.06291210300032,1.11133860654401,1.18397062351143,1.20749945792952,2020-07-26
204,211,0.945256698411523,0.0649494074613135,0.821929301402492,0.841738167569876,0.900401221975638,0.944374102506864,0.988079702264313,1.05432207047213,1.07668216884886,2020-08-02
211,218,0.998078193105868,0.07088883701881,0.864767487698548,0.884302459209272,0.949649824973962,0.995933355960529,1.04473441607587,1.1177982999659,1.14226373354432,2020-08-09
