"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26831267154884,0.482120730181107,0.509949315077192,0.597262646221398,0.917192419805979,1.20516973487364,1.55217270422013,2.15861057271686,2.38306423494098,2020-04-12
29,36,1.17800297596622,0.393619838874972,0.537370090116653,0.613482606968824,0.894969886041654,1.13430404288027,1.41481106457366,1.89055874282477,2.06939036472129,2020-04-19
36,43,1.10097938231032,0.367829136385858,0.50314662735656,0.571089395123286,0.837008279349459,1.06012616803148,1.32029883326683,1.76976790578833,1.93526346633476,2020-04-26
43,50,1.09495287345049,0.364524058439007,0.501933873290128,0.572681272000699,0.833741899013339,1.05392181920183,1.31260801791274,1.75703430710503,1.91852116602669,2020-05-03
50,57,1.51168916596459,0.40626304183115,0.819394799575324,0.906807593612073,1.22263246492509,1.47758653471623,1.76261048896739,2.2370933543559,2.40847801833465,2020-05-10
57,64,1.34652517562364,0.296936446905558,0.829509459406573,0.89979587873693,1.13610931137192,1.32514727817228,1.5341339817544,1.86875641460234,1.98850675052927,2020-05-17
64,71,0.910487441650783,0.214058699588463,0.540075960432737,0.589030198748686,0.759018507086783,0.893395862333209,1.04486139024684,1.28890495299593,1.37527763174529,2020-05-24
71,78,1.23063651062277,0.269463247040748,0.761130744349041,0.823052220874515,1.03998411149909,1.21096809756215,1.40012549854556,1.70772735970578,1.81654825869571,2020-05-31
78,85,1.11388635084658,0.222377017972249,0.719412953624883,0.772909750119515,0.957566291607133,1.09868089534733,1.25441537518288,1.50032636820243,1.59059706613533,2020-06-07
85,92,1.47149509944914,0.235722467336337,1.04774025358877,1.10757625762999,1.3056749787751,1.45873092142842,1.62337566424926,1.87702086904422,1.96903090835822,2020-06-14
92,99,1.20682375663028,0.164926405560632,0.907952430589893,0.949669867324207,1.0916849352322,1.19870975270481,1.31408359681763,1.49078821665061,1.55209897384361,2020-06-21
99,106,1.20524645173706,0.143676414126777,0.941523276938932,0.97881960442891,1.10505942611469,1.20008950170453,1.2992959176396,1.45204303489718,1.50374015957365,2020-06-28
106,113,1.18714838485972,0.124817089001063,0.954639951841259,0.989874197703816,1.10094824528938,1.18298850803828,1.26885301942864,1.40000565919084,1.44155183075899,2020-07-05
113,120,1.1269209615573,0.10739168720965,0.926988800649414,0.956317321479862,1.05352833940772,1.1230453267663,1.19677059913185,1.30945063847647,1.34786972316285,2020-07-12
120,127,1.10916292986887,0.0972780891626808,0.925190170841849,0.954034741711253,1.04205033189984,1.10685461195936,1.17325602688805,1.27331743090491,1.30627346653798,2020-07-19
127,134,1.06311090542747,0.0890521297626562,0.89675416502177,0.92199725216328,1.00191956425458,1.06032023425058,1.12149923764822,1.21357302922459,1.24600662481409,2020-07-26
134,141,0.936091873419905,0.0813175645580338,0.782104323305525,0.806438429211818,0.880199619175624,0.933556903893173,0.989618492080407,1.07370813900335,1.10054027237548,2020-08-02
141,148,1.06785715805618,0.0916821308545873,0.895653318450441,0.921567670527583,1.00486908444805,1.06538934961882,1.12765491565393,1.22337773467605,1.25549213535419,2020-08-09
148,155,0.981152864329788,0.0833515198439297,0.826236948244204,0.848064619391716,0.923101702054803,0.978754547974893,1.0366675900859,1.12209783327637,1.14976702548976,2020-08-16
155,162,0.891787645775295,0.0850474839589211,0.73255916734774,0.756843318591717,0.832933914902907,0.888927683534904,0.947918567748129,1.03537848283334,1.06437867429665,2020-08-23
162,169,0.948383474550342,0.0934423530269501,0.774907511618956,0.800241704870949,0.88370352858521,0.944998591851453,1.00954228968932,1.10797201156803,1.14063336509067,2020-08-30
169,176,0.950407392191488,0.0970648873802732,0.769356563707145,0.796660569989174,0.883227737809707,0.947181451631459,1.01405713490039,1.1160705722432,1.15059329741078,2020-09-06
176,183,0.920210274513398,0.100062991258583,0.73507780502061,0.762671973405532,0.851162199507941,0.916774298066533,0.985737665279978,1.09009994630208,1.12508804467105,2020-09-13
183,190,0.929601724776388,0.108695505342849,0.729583930148937,0.75879927889193,0.854276543079869,0.924739372650907,0.99994315200401,1.11611563824565,1.15419231256477,2020-09-20
