"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26853005714253,0.480594905884296,0.508769522355323,0.592895944711858,0.919587341381287,1.2084411528745,1.55175877665792,2.14786617420476,2.36376717255137,2020-04-12
29,36,1.17500464524549,0.393324614428901,0.536015460689971,0.610617649836912,0.892843376624222,1.13113694894922,1.41064712635871,1.89465989391616,2.06557824914159,2020-04-19
36,43,1.0978851693383,0.365106236480431,0.504751410391239,0.574267731696751,0.835569294898168,1.0561084034065,1.31745465804098,1.76121806890082,1.91959084675778,2020-04-26
43,50,1.0966840348314,0.365129540161447,0.502044617700172,0.571137110476913,0.833732057207651,1.05652034695073,1.31761224133338,1.75283362944277,1.91813564127238,2020-05-03
50,57,1.50784699654509,0.406447153395824,0.820856662903394,0.910038585880736,1.21792178092977,1.46958108232147,1.75650757731265,2.23562779582088,2.41129483701886,2020-05-10
57,64,1.34646726461322,0.297443309702113,0.827561128355579,0.898094888526903,1.13520029287704,1.32402084639599,1.53264866717915,1.87349709724622,1.99362560140518,2020-05-17
64,71,0.910292034581045,0.215409098534663,0.537381811364077,0.587707941920894,0.756993132289348,0.892905176207127,1.04522209766971,1.29465267597939,1.38001959728755,2020-05-24
71,78,1.22963267969279,0.266955691792057,0.763840489225833,0.825151076314611,1.04033261027067,1.21079900049412,1.39806765760815,1.70126709864914,1.80362347700534,2020-05-31
78,85,1.1155268953474,0.222704909348086,0.725655223665426,0.777389538508985,0.958058561871625,1.10003366170993,1.25692955816726,1.50580829969889,1.59132661669028,2020-06-07
85,92,1.47013473642916,0.235637168929304,1.0436396290646,1.10582734270597,1.30549081690566,1.45689534664042,1.62210269234177,1.8764576142344,1.96387194955888,2020-06-14
92,99,1.20687606709449,0.165048723112228,0.90679548520994,0.950661813242382,1.09134108569565,1.19849295761025,1.31369150014551,1.49104747417879,1.5536324694069,2020-06-21
99,106,1.20478729247801,0.142874152286521,0.94287416874846,0.980199266341335,1.10535162685783,1.19910406510409,1.29818746641234,1.44879965997476,1.50101260163002,2020-06-28
106,113,1.18689669520579,0.124369766212658,0.9564961843622,0.990844698219709,1.10016751765311,1.18228059095586,1.26855353583446,1.39892411933336,1.44347631183919,2020-07-05
113,120,1.12656471953369,0.107359408474147,0.926657583332992,0.95662033040344,1.05242586709902,1.12269603074115,1.19650813097541,1.30832714072926,1.34799435230389,2020-07-12
120,127,1.10837416472308,0.0982236497482856,0.924495621714118,0.951527701081064,1.0406280806301,1.10597618437873,1.17298072039801,1.27474690836045,1.30888925244561,2020-07-19
127,134,1.06338385665611,0.0891511342404459,0.895911415591578,0.920469430724154,1.00224035046562,1.06100793566489,1.12187451647035,1.21483439822513,1.24577634226032,2020-07-26
134,141,0.935921234847841,0.0814024996390806,0.783158832000212,0.806709768448582,0.879875738246463,0.93371471690057,0.988948134233593,1.07397923904906,1.10263094005244,2020-08-02
141,148,1.06745532158066,0.091277858945419,0.895510562421313,0.92204231384294,1.00440822692271,1.06466398613069,1.12744627287563,1.22222505805356,1.25467631340359,2020-08-09
148,155,0.981294295016567,0.0833766280105847,0.824670525430425,0.84858830559426,0.923653223099034,0.979655209937699,1.03566050950108,1.12259534041014,1.15249966243945,2020-08-16
155,162,0.891661180509688,0.0843438797472804,0.733050625778345,0.757486731840682,0.833250622408886,0.889487403025685,0.946886516046647,1.03357063080527,1.06411489126714,2020-08-23
162,169,0.947557283395645,0.0929629022934583,0.775122259945164,0.80038861221834,0.883372437703753,0.944482377333324,1.00845942888689,1.10498877440307,1.13857469718623,2020-08-30
169,176,0.951182909843317,0.0975623483386291,0.769502950288169,0.796722022345371,0.883827045316232,0.948335972189375,1.01481022977783,1.11699950571742,1.15136465238526,2020-09-06
176,183,0.920812992886218,0.0996458834606811,0.735974401296643,0.762892300106264,0.851414386085105,0.917109576020554,0.986379649983655,1.0920444238905,1.12525914831364,2020-09-13
183,190,0.930000515882805,0.108104769270656,0.731441827572115,0.760318270182478,0.855046118818654,0.925294007431726,1.00018078223402,1.11486255143788,1.15286664106118,2020-09-20
