"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.2679401706131,0.480637293426932,0.510495123941829,0.59530286286914,0.919107017645057,1.21065081885284,1.54741183570009,2.15158036395479,2.36365814672343,2020-04-12
29,36,1.1789058447598,0.393209702167688,0.541862725379492,0.616087286018243,0.893522782649393,1.13540699998149,1.4142584347523,1.8900271119899,2.06665908295522,2020-04-19
36,43,1.10077621915865,0.364580743909556,0.504764953676143,0.575780171786421,0.837387617717646,1.06203866236617,1.32177570836571,1.7586714660028,1.91156241093868,2020-04-26
43,50,1.09689747410244,0.365779623253965,0.499919361075659,0.571438691644754,0.833686519148997,1.0567342916062,1.31531205512755,1.75876414863082,1.92415931411682,2020-05-03
50,57,1.51226235216919,0.407920086628535,0.822763040559136,0.910895862536655,1.22063215277448,1.47355110765782,1.76227820236267,2.24173774219127,2.40921192852204,2020-05-10
57,64,1.35006440055102,0.298377883979742,0.830626026840583,0.898090959278225,1.13806290849078,1.32871358065405,1.53728589884457,1.8751494681502,1.99739663855963,2020-05-17
64,71,0.910696041110695,0.214917175062161,0.539587751518997,0.587388729925876,0.757514919215592,0.894168891777052,1.04546163687628,1.2894325679704,1.37476925059118,2020-05-24
71,78,1.22896210588312,0.269751605049491,0.756390559902362,0.818004798793577,1.03942298785921,1.20951050641443,1.39812900795026,1.70535634505161,1.80959350363102,2020-05-31
78,85,1.1149388934036,0.223970209629783,0.721593027233721,0.776811381859623,0.9560109363968,1.10052315529496,1.25687748324984,1.50645731865488,1.5967270015456,2020-06-07
85,92,1.47367244190336,0.237102398335632,1.04826908199041,1.107351361443,1.30759335203669,1.46108183479964,1.62564543372275,1.88561712539417,1.97768642930702,2020-06-14
92,99,1.20800676048664,0.165446702839781,0.90767338383686,0.951679384358127,1.09173112425868,1.20101671551088,1.3148910942852,1.49307372302559,1.55436511793881,2020-06-21
99,106,1.2072119424243,0.143308406567128,0.943082099460487,0.982817481300828,1.10835142108409,1.2010942055876,1.29936019369249,1.45451320495483,1.50522464082725,2020-06-28
106,113,1.18628959054668,0.12513461715641,0.953866382719729,0.98950516559378,1.09944974362635,1.18154638120633,1.26851780434732,1.40005902427302,1.44305439034227,2020-07-05
113,120,1.12675638551011,0.107655867960435,0.926316134380815,0.956382695694068,1.0518841868708,1.12317531369458,1.19771090433198,1.30851337610977,1.34743274892181,2020-07-12
120,127,1.09152358658098,0.0972261633091685,0.909737323318196,0.936502543181657,1.02452787037826,1.08878755355893,1.15564885816139,1.25647330957031,1.2888615766614,2020-07-19
127,134,1.07198095697911,0.0908423610445862,0.901167444538942,0.926455942493894,1.00948275193506,1.06921623079105,1.13155244304655,1.22583019938743,1.25890196998477,2020-07-26
134,141,0.94352160113734,0.0823412472252489,0.788626330981775,0.812459810237605,0.886735454351579,0.941464278213686,0.998092624114631,1.08251881274226,1.1118423426439,2020-08-02
141,148,1.05659464785515,0.0915682564345258,0.884260073397389,0.910264322250388,0.993359747713029,1.05395192054735,1.11685462465205,1.21100430571539,1.24318118212245,2020-08-09
148,155,0.981139477412244,0.0846171344747681,0.821260185888573,0.84536726972914,0.923223937475305,0.979460407109856,1.03663252932307,1.12392465382225,1.15346316452305,2020-08-16
155,162,0.897372956919907,0.085331652465315,0.737280219467014,0.761511321119401,0.838651577423334,0.894434052278051,0.953234226301987,1.04236852862716,1.07321810201448,2020-08-23
162,169,0.950959292280916,0.0943129052445781,0.773540577416276,0.800562227302235,0.885939482104664,0.948156372583531,1.01257563163846,1.1121691466718,1.14495451404709,2020-08-30
169,176,0.960987383202459,0.0984080423689707,0.777462676559678,0.805350146786414,0.892723716504481,0.957580685957378,1.02477848214253,1.12842776742609,1.16398810592323,2020-09-06
