"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26800466557715,0.477745374661114,0.506028454591703,0.593726930828361,0.921325095291303,1.20921280834154,1.55242487849285,2.13840851785726,2.35846718869062,2020-04-12
29,36,1.17645900998154,0.394887499293736,0.536595901767771,0.614657376778281,0.890972422597918,1.13085543578799,1.4114384860805,1.8925107050115,2.06530395722657,2020-04-19
36,43,1.10084194659726,0.366271723517049,0.50323231690964,0.572435502683619,0.836631408977605,1.06157158574677,1.32108044082869,1.75888815542402,1.92761767179727,2020-04-26
43,50,1.09752418148615,0.365621347769677,0.50454668620049,0.570229410422407,0.834276355439417,1.05901114407596,1.31673451961862,1.75623095186112,1.91773437219969,2020-05-03
50,57,1.51428039065389,0.408134504858995,0.826546626672406,0.913124661251816,1.22271176231372,1.47589421594378,1.76248271099815,2.24745589050714,2.41748379434824,2020-05-10
57,64,1.34964772677218,0.297999614190039,0.830336435424807,0.901780308378048,1.13947843001421,1.32711807522823,1.53859335122196,1.87219029674446,1.99233301844894,2020-05-17
64,71,0.912225243110836,0.215270036266017,0.540343429804338,0.59026938100169,0.758880477305129,0.894842563027758,1.04790560333175,1.29087464379623,1.37877440987784,2020-05-24
71,78,1.22846687831575,0.26856047376984,0.76084362870102,0.823161597012874,1.03782571133543,1.20858281175334,1.39829811454702,1.70156832711583,1.80865784107622,2020-05-31
78,85,1.11493786041479,0.224381012136843,0.720203552593221,0.773589860690678,0.956710069335927,1.09953370166355,1.25659077934476,1.50913686049656,1.59154028998701,2020-06-07
85,92,1.47067913144834,0.236779961227678,1.04459691187002,1.10431236602345,1.30517125641193,1.45776620005339,1.62280477517602,1.8801412912469,1.97007754609971,2020-06-14
92,99,1.20734818504512,0.164688931935673,0.906359995845408,0.951175915723397,1.09262702683432,1.19941669591854,1.31319122147405,1.4900530772634,1.55379331695919,2020-06-21
99,106,1.20419749369504,0.143207005185856,0.940345166556693,0.977989863002792,1.10519740501605,1.19902838044728,1.29696996065128,1.44847702440686,1.50033248402133,2020-06-28
106,113,1.18820920693918,0.125237267550133,0.955547270264302,0.99158112385291,1.1012694473349,1.18405514699003,1.26992580159698,1.40153671909462,1.44709319732975,2020-07-05
113,120,1.12695140555184,0.107834042337447,0.924350310018121,0.955263630075922,1.05283023659603,1.1232892383366,1.1974820786961,1.30927020403651,1.34928761673825,2020-07-12
120,127,1.10896082381517,0.0980977010331029,0.926830081231138,0.952230533794582,1.0413180808617,1.10629218154709,1.17286471042632,1.27576858159771,1.30967184494431,2020-07-19
127,134,1.06350544088487,0.0894544165435373,0.895745873879226,0.921415865793428,1.00128398656591,1.06071618874354,1.12248962584052,1.21502560639131,1.24529402940877,2020-07-26
134,141,0.936182714198241,0.0814108394002189,0.783881702275449,0.806144658287328,0.880152907592899,0.93364307719644,0.989197380728319,1.0743486697248,1.10342818011572,2020-08-02
141,148,1.06698739369067,0.0916105155336141,0.894148474432948,0.920253356093545,1.00407079193128,1.06484420140771,1.12728896473769,1.22205382686446,1.25459230052757,2020-08-09
148,155,0.982480402674993,0.0833458185011941,0.825565715181424,0.849430216616474,0.925229689590064,0.980086418700206,1.03733561135877,1.12241525006193,1.15334772561493,2020-08-16
155,162,0.891228162408507,0.0838266053204849,0.735151961319311,0.758023014763165,0.833793148178887,0.888463161324891,0.946033015018689,1.03309866958495,1.06320935302198,2020-08-23
162,169,0.94768364405561,0.0934598584334352,0.773245392926207,0.799089524986474,0.882752591001491,0.944342770775009,1.00897169195797,1.10669235705913,1.14062681501229,2020-08-30
169,176,0.950974968996075,0.0970259817989887,0.77137364403149,0.79851217746679,0.882985197606306,0.947950892224441,1.01413862634388,1.11589103481492,1.15049018180041,2020-09-06
176,183,0.919218535832753,0.0992282355954129,0.734593961992204,0.762002381160853,0.850262903332707,0.91606915133788,0.984230338032735,1.08790672678348,1.12263055302901,2020-09-13
183,190,0.930125863594454,0.108877965646579,0.728914612720914,0.759547517050784,0.854317886391976,0.925581556919274,1.00072307956711,1.11532189564514,1.15493629093323,2020-09-20
190,197,0.943115515360265,0.116198155977219,0.730869904082311,0.760544336268361,0.862348392773696,0.938643867368491,1.0187745152259,1.14144089679398,1.18424922673135,2020-09-27
197,204,1.00560010588722,0.125068737731048,0.776731361906354,0.810016227851497,0.91862164376965,0.999627917743417,1.08616475144536,1.21951271613887,1.26609507792039,2020-10-04
204,211,1.01268572729903,0.125723650391369,0.780468311725568,0.814488128926922,0.924943141575252,1.00715830463784,1.09558786393218,1.22699544028308,1.27204663608657,2020-10-11
211,218,1.10253002338755,0.130323883533357,0.861344993020571,0.894754096662067,1.012641287888,1.09776012479048,1.18803809329452,1.3254807265243,1.3703631514745,2020-10-18
218,225,1.02205388828105,0.11793673779569,0.804381867318548,0.836457590966026,0.94009178939704,1.01714279538198,1.09889302867232,1.22281976230518,1.26675778929568,2020-10-25
225,232,1.0113051557259,0.117603288544931,0.79554636016885,0.82668293602008,0.929584944572432,1.00656995431488,1.08763144220672,1.21060447939507,1.25476913568099,2020-11-01
232,239,1.10732280482404,0.120866112694401,0.881755127018626,0.915751408418455,1.02363877642698,1.10363597724632,1.18580184528533,1.31341840073138,1.35572675253268,2020-11-08
239,246,1.03150094625754,0.1100452814043,0.826122729902458,0.856514068703041,0.955471506809026,1.02769121423337,1.10354776240144,1.2189280594504,1.25704080979123,2020-11-15
246,253,1.16251184888556,0.114046069422655,0.950899611886445,0.981945594938382,1.08317531241731,1.15831106968711,1.23702153811736,1.35725284661847,1.39616762591188,2020-11-22
253,260,1.14671124896721,0.101961899224093,0.956738494675061,0.984598194687597,1.07679264139492,1.14322009054126,1.21295634994087,1.32103463758644,1.35753544847383,2020-11-29
260,267,1.08620202939938,0.0895932535021589,0.917397858472553,0.942741461215965,1.02434538824052,1.08390291618527,1.1461260534439,1.2372474113265,1.26780193996503,2020-12-06
