"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26961973212897,0.481661390744712,0.510532844927867,0.595209244352032,0.921652756056105,1.20781582445168,1.55164545130433,2.15624900329502,2.37491531157004,2020-04-12
29,36,1.17691761805632,0.394781112734108,0.534437332467534,0.609579115736442,0.892096377212149,1.1325924153377,1.41505073665038,1.89118302556004,2.05720220851211,2020-04-19
36,43,1.09966922236758,0.368935169553954,0.504571312060081,0.572646392322218,0.83267968295458,1.05832690230365,1.32099043788698,1.76696222506201,1.93168693588746,2020-04-26
43,50,1.09577730771722,0.363878168804032,0.504771684580167,0.574614299334563,0.832693561074283,1.05588735504935,1.31382852623038,1.76188054588779,1.91844050705829,2020-05-03
50,57,1.51030379129709,0.402831700404574,0.826684968232263,0.910498985926794,1.22133480244399,1.47512634477912,1.76198857827106,2.22184947662131,2.39364305218713,2020-05-10
57,64,1.34759951834778,0.297896273794803,0.832770164786998,0.899663417021233,1.13668137030562,1.32569776136593,1.53412153233609,1.87389717655185,1.98871639928344,2020-05-17
64,71,0.908816815712439,0.215374921612506,0.537728828130554,0.587588902816027,0.755586912401897,0.89049897129492,1.04359583206824,1.28821665002945,1.37610233251449,2020-05-24
71,78,1.22954019634441,0.268803696916883,0.762836672305786,0.827770122190586,1.03926656302956,1.20842612955909,1.39668717131943,1.70456660693796,1.81224100471813,2020-05-31
78,85,1.11469008268362,0.22494704066361,0.719393301367848,0.772103486557154,0.956343206755216,1.09911448763549,1.25594750558862,1.50947196233959,1.59670867712581,2020-06-07
85,92,1.47282254258367,0.236005780232891,1.04812021864818,1.10832883376095,1.30793800944366,1.46013787054424,1.6239440351086,1.8836619793887,1.97069211917724,2020-06-14
92,99,1.20591419395028,0.164851154851208,0.906336180542612,0.949518552614818,1.09047478613762,1.19769274098424,1.31172680481748,1.49282084333955,1.55147972003051,2020-06-21
99,106,1.20484967809315,0.142378593447764,0.941348899316254,0.980223631417237,1.10536686798258,1.19970242909348,1.29775995258584,1.44723827844752,1.49750238586293,2020-06-28
106,113,1.18670014642487,0.124536710705433,0.955847811369373,0.9901761814399,1.09969620857461,1.1823543594488,1.26850078316435,1.39849352240869,1.44237595199137,2020-07-05
113,120,1.12618486011687,0.107965574985342,0.923270236728917,0.955128284358126,1.05155647068975,1.12292961916604,1.19739642789449,1.30810155305751,1.34537287248748,2020-07-12
120,127,1.10894426043098,0.098298212986411,0.926329346486584,0.952139080545535,1.04100256323237,1.10575569336141,1.17396698272527,1.27531193015123,1.3096553119544,2020-07-19
127,134,1.06292056986639,0.0894896628290287,0.894176172402359,0.920328395536461,1.00091279080582,1.06060289566524,1.12234164417686,1.21422043938146,1.24534580674715,2020-07-26
134,141,0.935673308718946,0.0814488816515176,0.781639716579511,0.804138239806162,0.87980231640691,0.933589051940519,0.9890215917495,1.07379341450873,1.10216793991459,2020-08-02
141,148,1.06708995166916,0.0913569896367532,0.895163808491437,0.921459490835645,1.0044824510888,1.06475974860965,1.12695224963431,1.2213544924158,1.25484370666705,2020-08-09
148,155,0.981757399744334,0.0831581343150572,0.825995063661483,0.848737436447502,0.92461730986116,0.979331558691399,1.03660581087252,1.12248597487082,1.15099220876012,2020-08-16
155,162,0.891127145038178,0.0841768649753526,0.733119246804939,0.757106486232057,0.832664315055987,0.888867683848051,0.946356318366209,1.03451768864104,1.0630903290512,2020-08-23
162,169,0.947576722362917,0.0934887197303239,0.773416742856386,0.799892521495143,0.883119664932434,0.944339079545381,1.00870121863651,1.10634625345983,1.13985627528059,2020-08-30
169,176,0.95065553641893,0.0974124988305117,0.76790296310456,0.795720866395315,0.882747846908258,0.947952391268422,1.01396318322015,1.11592730275896,1.1501868109379,2020-09-06
176,183,0.919987795845202,0.100356368245429,0.73426582044241,0.761192627786444,0.850025139302122,0.916468246117986,0.985715877068034,1.09137592828275,1.12602246667104,2020-09-13
183,190,0.929459383351818,0.108918321703703,0.728147847512683,0.757665977844011,0.854019857633121,0.925010738359429,1.00138729392962,1.11335365327634,1.15430794642203,2020-09-20
190,197,0.941990913180711,0.116375808480296,0.728254278435942,0.759236969550627,0.860799427641429,0.93725323045507,1.01759909791261,1.14191666346479,1.18377043081052,2020-09-27
197,204,1.00666673072035,0.125388872869037,0.776369413643278,0.809455713527829,0.919328178205552,1.00101551998584,1.08883109256545,1.22195382958037,1.26750359300598,2020-10-04
204,211,1.01225232165467,0.125369447269706,0.782156066285517,0.815535651727756,0.925795474034532,1.00700913759186,1.09337010414038,1.22683481024648,1.27184840584482,2020-10-11
211,218,1.10332476451214,0.130364016364841,0.861967625734661,0.897489794586742,1.01322120932671,1.09821256698118,1.18745845632952,1.32698016055215,1.37379066471401,2020-10-18
218,225,1.02066197294127,0.117346673544559,0.802041725640443,0.835628636173833,0.939811640007134,1.01602809647878,1.09680977243662,1.22124085008287,1.26342530467603,2020-10-25
225,232,1.01138189941663,0.11755602007476,0.793590106286568,0.825718302021392,0.929590360242317,1.00695207677533,1.08863563314557,1.21249127926087,1.25401341648919,2020-11-01
232,239,1.10715922201263,0.120306910129152,0.886067762799533,0.917848709283159,1.02385703715255,1.10214724960754,1.18501440142845,1.31164419825301,1.35667037173608,2020-11-08
239,246,1.03178260642996,0.110772454187652,0.828205626933427,0.858015452412484,0.955049699251354,1.02720369113754,1.10399986280194,1.2213659382556,1.26245241477311,2020-11-15
246,253,1.16246662142774,0.114094096204944,0.949279874774614,0.980524343038766,1.08395800519478,1.15867469955599,1.23631365388003,1.35671300924519,1.39814536676868,2020-11-22
253,260,1.14672636277029,0.101913200136392,0.956841353652463,0.985225505732931,1.07578593473055,1.14323157212581,1.21392195021721,1.3194687961483,1.35484851083799,2020-11-29
260,267,1.08657367955509,0.0895493384287294,0.918935154307883,0.943311172802625,1.02434973744174,1.08380490021107,1.14573879706989,1.23856715766477,1.26762119774517,2020-12-06
267,274,0.943607006372142,0.0801449055694144,0.792661649453446,0.814761746954925,0.88860594102471,0.941510774818765,0.996531293240796,1.07902619049831,1.10652536748067,2020-12-13
274,281,0.855103816437523,0.0830110081627197,0.700680710355573,0.723893018132379,0.797225760355627,0.852423125431848,0.909571962333047,0.996225312506988,1.02524432020484,2020-12-20
281,288,1.06191635211548,0.100597957794205,0.875246346672933,0.901716504063455,0.992165126303352,1.05831555052539,1.12789529735641,1.2319810203122,1.2671467153985,2020-12-27
288,295,1.04469084706272,0.0942429881742429,0.86826931941722,0.89522207488351,0.979125779011994,1.04159870060759,1.10717813423077,1.20533632387672,1.23720113021628,2021-01-03
295,302,0.926548381736332,0.0890032711930556,0.76029490193148,0.784637712892331,0.865357440651038,0.924177565378489,0.984995531705484,1.07765897904018,1.10814530438183,2021-01-10
302,309,0.843598382529533,0.0923252591249227,0.671168358354547,0.697953837549552,0.77969861296113,0.840571729676072,0.903352663834184,1.00094306615015,1.0344558657347,2021-01-17
309,316,1.01973631964332,0.113823881127674,0.80825647279793,0.840575416045419,0.941151181350897,1.01531339809071,1.09420186214914,1.21420708577939,1.25379574775199,2021-01-24
316,323,1.23072382776574,0.119059248676568,1.0095617226929,1.04172257942358,1.14779793725616,1.22649271945524,1.30861408684927,1.43239846534091,1.47474843578287,2021-01-31
323,330,1.24576053021835,0.104316428337957,1.04967044487858,1.08007668171295,1.17362445025131,1.24184238572406,1.31423638868098,1.42352741710184,1.46041116203737,2021-02-07
330,337,1.27311374303617,0.0898136839492817,1.10351465689549,1.13021339080498,1.21118072024632,1.27038809866536,1.33227244486342,1.42491843217019,1.45644838026204,2021-02-14
337,344,1.40870822890987,0.0859285143083372,1.24829683105531,1.27262801902916,1.34948497534321,1.40586014345819,1.46432964348765,1.55497889420655,1.58615411275357,2021-02-21
344,351,1.16563816488026,0.0609587454884053,1.05225048801121,1.06956507233311,1.12395900679272,1.16300532603903,1.20467988889774,1.27017778579389,1.29249584074722,2021-02-28
351,358,1.02835925968595,0.0454990040711325,0.942332423655487,0.955259228430851,0.996915356214072,1.02739848203961,1.05891206583754,1.10462469037666,1.11909840692229,2021-03-07
358,365,0.893622017328938,0.0423960801943692,0.81325677521657,0.825487805527433,0.864466370292614,0.893035774743315,0.921766379394682,0.964874706385932,0.979015950276739,2021-03-14
365,372,0.830957952478937,0.0480720691737166,0.739503791447564,0.753413853078179,0.797777354798027,0.830075214114199,0.8634109172334,0.911635515910476,0.926810847508458,2021-03-21
372,379,0.825167662852034,0.0539092454207477,0.722153998708979,0.738372643926864,0.788374123956645,0.824296769343348,0.860923331005917,0.915488324840749,0.933995994477846,2021-03-28
379,386,0.848392014987543,0.0631882853769739,0.728473484804972,0.747354803204307,0.805268406897293,0.846822586151984,0.890144428880151,0.954270230109193,0.976182036285348,2021-04-04
386,393,0.940424181710569,0.0717719642644391,0.805118977735398,0.824727779827284,0.891045819960766,0.938721886136554,0.98779869766356,1.0615884244344,1.08671276918462,2021-04-11
393,400,0.931436493014826,0.0732662794483373,0.793325564518324,0.814159058487365,0.881174896494466,0.929384808094829,0.980098373496471,1.05545914881725,1.08090863296232,2021-04-18
400,407,0.930210720432463,0.0788535467045006,0.782142072635291,0.804051172730863,0.876005940041792,0.927843853174856,0.982491372451378,1.06360796093756,1.09084576080769,2021-04-25
407,414,0.896671177507946,0.0821495831857671,0.742038209837922,0.765421310981765,0.84002248755385,0.894885065700653,0.950592600086375,1.0355716264293,1.06453774750999,2021-05-02
414,421,1.00461550836128,0.0939223257301559,0.827781621458381,0.85493978599724,0.940312395367516,1.00189879600534,1.06625771874798,1.16357767700401,1.19740945466959,2021-05-09
421,428,1.12518272493227,0.0964003813673898,0.943660018234631,0.971565181455195,1.05858295443309,1.12225951413527,1.18884281364822,1.28837572742225,1.32154470813012,2021-05-16
428,435,1.06164562926845,0.0866376010048702,0.897924286528789,0.923525468780912,1.00232013505521,1.05916373007995,1.11860994041433,1.20864251716312,1.23665271942725,2021-05-23
435,442,0.919093535752367,0.0785633723792859,0.770816033943321,0.792904433037136,0.865287564701599,0.917295567449688,0.970213020120268,1.05153195975682,1.07896344241677,2021-05-30
442,449,0.954059284530198,0.0871112875288338,0.791685193071811,0.816533448362262,0.893716866825435,0.951440780453314,1.01117653237227,1.10265190940015,1.13249955102753,2021-06-06
449,456,0.94976218081437,0.0886932909383713,0.783877545804829,0.808980048133424,0.888045404076356,0.947097735109391,1.00868069063228,1.09853803666459,1.12877183366977,2021-06-13
456,463,0.862842545386907,0.0912228922760634,0.69452245953131,0.719349598314709,0.799792234045406,0.859326138913028,0.922364040111148,1.01824904741929,1.05197288208357,2021-06-20
463,470,0.958625610838099,0.107302807612699,0.759356019802171,0.789194291188207,0.884554701227551,0.954570855613613,1.02855585964127,1.14128040079642,1.18157286272038,2021-06-27
470,477,0.972571739279755,0.110656090115747,0.768495391399498,0.798368178828676,0.895589013581372,0.968745809201992,1.0455329785424,1.16103346115674,1.20070834959319,2021-07-04
477,484,0.921900134345327,0.112212215969692,0.715121299490494,0.744682983254645,0.844319799007559,0.917304969651198,0.994537908057194,1.11373546302276,1.1545430232974,2021-07-11
484,491,0.927490374773784,0.120968752908062,0.705568646319626,0.737341069997792,0.843790308962472,0.922247070703005,1.00566817027259,1.13438648084863,1.17962768787489,2021-07-18
491,498,0.874130708479055,0.126533667198622,0.644584775909192,0.675572245156358,0.785541823830857,0.868300166687159,0.956083074829996,1.091670871609,1.1388324155975,2021-07-25
498,505,0.761642788331367,0.138801808205437,0.51527943864358,0.549105052864457,0.664272576725596,0.752162543566802,0.849150111530608,1.00335316155934,1.059617409187,2021-08-01
505,512,1.01974337369065,0.194572872231651,0.676404526914908,0.723679670209429,0.881465639327056,1.00647715804952,1.14410793730936,1.35850046258902,1.43253201991412,2021-08-08
512,519,1.11096074284854,0.193844915888537,0.763329862332895,0.811524838024553,0.975318130840145,1.09942402218291,1.23440233824348,1.44804479772809,1.52162131354059,2021-08-15
519,526,1.02835977842818,0.178889571520604,0.70804914242133,0.752258799230458,0.902725262248529,1.01804024170699,1.14243344707852,1.33948192383957,1.40761542916542,2021-08-22
526,533,0.879119760310958,0.171942801535985,0.575353481611612,0.616927522905298,0.759528486821936,0.867376540853647,0.986045399255533,1.18140433005202,1.24959977174117,2021-08-29
