"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.2686436563184,0.478451859123635,0.516027332225812,0.596943161936044,0.920468356006832,1.20965244724191,1.55097449126258,2.1380950331367,2.35928176142772,2020-04-12
29,36,1.17660974671321,0.393428546124002,0.536798419470912,0.613496803207121,0.893186573021376,1.13277933761532,1.41280974866582,1.88951776953079,2.06358829575705,2020-04-19
36,43,1.10373851950149,0.367204936116586,0.504893974773779,0.575876230440161,0.838189596182934,1.06300368933845,1.32564053375226,1.76622018215611,1.92600346513602,2020-04-26
43,50,1.09754279280905,0.365352877622503,0.500146277040335,0.568952711186852,0.832940009430572,1.05886133250505,1.31930328793051,1.75515661472929,1.91701162615565,2020-05-03
50,57,1.50546151687018,0.40594733212053,0.820345158252383,0.910169754285356,1.21603754214276,1.46757945747017,1.7545117265751,2.22996568359367,2.3999646439742,2020-05-10
57,64,1.34670723249865,0.297993550592746,0.831049503882964,0.900028989125766,1.13536081282673,1.32460612677312,1.5335958827165,1.8680114007943,1.98728481317068,2020-05-17
64,71,0.910770047518421,0.214097827154141,0.539281256612709,0.588249757765321,0.759323833262395,0.894296184670474,1.04414047012407,1.29117570919417,1.37515444136579,2020-05-24
71,78,1.22844796820195,0.268979835460331,0.758316901418859,0.820512100947902,1.03816489185597,1.21025929102398,1.39851015174276,1.69920870942439,1.80835635044398,2020-05-31
78,85,1.11312561616134,0.223557708529746,0.716265375277813,0.77239309214195,0.955514852388478,1.09826316294578,1.25614555004634,1.50305404327096,1.58919056702462,2020-06-07
85,92,1.47122563399954,0.237076775312148,1.04594604296569,1.10595388902245,1.30560470685112,1.45775288489171,1.62249223860002,1.88218030577372,1.97702020217985,2020-06-14
92,99,1.20699428441932,0.165167764218743,0.907191618178423,0.950749653638386,1.09130698879459,1.19874943784424,1.31393698446174,1.49106085003089,1.55078525849456,2020-06-21
99,106,1.20507890088314,0.143311319961844,0.942737296758618,0.979981513632448,1.104983989642,1.19918594887311,1.29831490239803,1.44972549668954,1.50108986803362,2020-06-28
106,113,1.18617621875395,0.124524996827871,0.956044668732673,0.990783684292559,1.09991986432044,1.18141572040056,1.26723148828106,1.39857882104278,1.44279670590054,2020-07-05
113,120,1.12559631508505,0.107205652509074,0.924169230148788,0.955432647972053,1.05108943775943,1.12252590842294,1.19608745207994,1.30653118521362,1.34297660819885,2020-07-12
120,127,1.10075552073186,0.0980012337199959,0.916991778443745,0.944274430473293,1.03318167936335,1.09790845746328,1.165373383003,1.26602147582844,1.30113626048696,2020-07-19
127,134,1.06823456592489,0.0895786343891716,0.900087022856306,0.925341771773656,1.00619362156606,1.0653369742869,1.12682686828089,1.21918818487874,1.2500327266612,2020-07-26
134,141,0.939097556960353,0.0819338426961981,0.785119669806387,0.808270673448282,0.88273217424367,0.936664290891888,0.99315249962776,1.07715985936425,1.10575890480067,2020-08-02
141,148,1.06790933984098,0.091289391426839,0.896485651761747,0.923261851633332,1.00499610326227,1.06483490276218,1.12789586711044,1.22264269666338,1.25425567380397,2020-08-09
148,155,0.981190797929545,0.0836955198370434,0.824040213048736,0.847945880435643,0.924129701823263,0.978947579644031,1.03584056863569,1.12340503505644,1.15295987151168,2020-08-16
