"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.858006528748292,0.323824607333291,0.344756342708475,0.401644761286258,0.6233367947175,0.817832966052371,1.05007967723456,1.45517437682024,1.59208498625422,2020-01-26
22,29,0.269823470282484,0.275226258719951,0.00681164194265056,0.0138928601430046,0.0758637087001241,0.184829062498982,0.371017753768941,0.818130543098861,1.02170813019855,2020-02-02
29,36,3.32221740924127,3.53751426598132,0.0786291047261396,0.159562817511359,0.891041551237852,2.193149709952,4.51593124613305,10.28047667672,12.9808329466755,2020-02-09
36,43,3.59622923641223,1.51714424131598,1.35401986223386,1.59377477416122,2.50672547833182,3.3547162984034,4.41234268377955,6.42886763808296,7.25164144499201,2020-02-16
43,50,1.20177312037506,0.404640119234391,0.544369833342873,0.6221944606624,0.908265140446757,1.15703422867401,1.44719097850881,1.93215605587348,2.11248542074575,2020-02-23
50,57,1.09615137520763,0.367244152265098,0.497087613035131,0.570162213630483,0.82831919953692,1.05348962497776,1.31961014842109,1.75506514240599,1.91507057222902,2020-03-01
57,64,1.09637439889128,0.363563772280283,0.50363190355468,0.572553630486652,0.833840842955856,1.05766682610974,1.31577241324901,1.75511609493136,1.91994772224507,2020-03-08
64,71,1.48964335252998,0.414905577344858,0.791074317410563,0.880105895803365,1.19049088592192,1.45203044646038,1.74569549093523,2.22801300268365,2.40541736321502,2020-03-15
71,78,1.75606456895247,0.327706537445811,1.17733196014828,1.25736904737772,1.52477885294152,1.73487501550659,1.96139146734838,2.32945981190001,2.45600940402687,2020-03-22
78,85,1.29378089636774,0.188767031968696,0.951657827049124,1.001544062841,1.16168809969988,1.28403567400259,1.41476948248307,1.61998148087916,1.6916349221608,2020-03-29
85,92,1.25034037267847,0.1548590596807,0.96782315471521,1.00680025651403,1.14233280941707,1.24329742678523,1.35056945443731,1.51617761897204,1.57431484787688,2020-04-05
92,99,1.08151140297068,0.123131811957319,0.855111507226881,0.887827824984683,0.996258620593521,1.0768803893138,1.16219403526884,1.29049571736062,1.33681739394129,2020-04-12
99,106,0.967066318943283,0.113228817190065,0.758331035689055,0.78952480758288,0.888356488287974,0.962559675424473,1.04035795812921,1.16064237036853,1.2036601055719,2020-04-19
106,113,1.03678247901501,0.119144252521668,0.818285390667712,0.848843870811378,0.953484491146425,1.03285707801023,1.11528918258442,1.23909388185896,1.28100772132105,2020-04-26
113,120,1.03193848059688,0.116247478029565,0.816736439562033,0.84872976793601,0.951195518661217,1.02756527317302,1.10768874215641,1.2294916498395,1.27244567849302,2020-05-03
120,127,1.06636160155793,0.116020112278786,0.851298571309457,0.883186979184637,0.986186221911582,1.06243936019379,1.14223283741252,1.26540070311127,1.30701650392957,2020-05-10
127,134,1.03281345496998,0.109651068820718,0.828263727531321,0.858775982523938,0.956918150980729,1.02940812436703,1.10397564308412,1.22006011228659,1.25927231415091,2020-05-17
134,141,1.00969586999649,0.106924895413128,0.810771816243694,0.840396917522892,0.935759004388571,1.00591824338957,1.07998359701996,1.19154695928415,1.22781531108755,2020-05-24
141,148,1.07434581113176,0.11011956576619,0.870137251789877,0.90056073764281,0.998052135374881,1.07046802916109,1.14618837706513,1.2626449878686,1.30099164027834,2020-05-31
148,155,1.0351634834298,0.102428844608981,0.84389461870455,0.873641026003487,0.963951282154323,1.03166764078647,1.10282210267966,1.20834340701646,1.24577657427413,2020-06-07
155,162,1.09257470156749,0.103291658626503,0.89813586222947,0.928024162753756,1.02131492827903,1.08965511328967,1.16038232620973,1.26773166976072,1.30470146366709,2020-06-14
162,169,1.14252850496855,0.097891479593788,0.959723129820234,0.987472201416338,1.07530188589502,1.13983620048841,1.2064573839205,1.30902906971171,1.3438354018688,2020-06-21
169,176,1.06170936023525,0.0861956965535004,0.899233539179813,0.924312398777149,1.00305628124145,1.05910927672932,1.11830937501547,1.20804242236323,1.23814905212285,2020-06-28
176,183,1.10642828381374,0.0849092462051171,0.946149446728966,0.970982959398805,1.0485066539519,1.10370699347674,1.16239570464016,1.24999647394029,1.27993046496528,2020-07-05
183,190,1.06342407379159,0.077982166273835,0.916440309342944,0.938780805152226,1.0097299556963,1.06128218147643,1.11423311565476,1.19511796539164,1.22192879324733,2020-07-12
190,197,1.05172196583884,0.0730617681624028,0.913847053872698,0.933759405370418,1.00114979315489,1.0504209303736,1.09990592213053,1.17382738313353,1.19894849533796,2020-07-19
