"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26895827382103,0.48082314622014,0.509601900469854,0.594609952148378,0.919973446711244,1.20978842607401,1.55011085306213,2.14708312606189,2.3699802747368,2020-04-12
29,36,1.179048986024,0.395537404943368,0.539664393713976,0.613383010221199,0.896385923611521,1.13302508477336,1.41464108367778,1.89357719824963,2.0700609986687,2020-04-19
36,43,1.09912118575644,0.367230217779518,0.50339112184835,0.573785094920978,0.834294816022988,1.05848521297517,1.32072499774975,1.76642677184946,1.92397004498647,2020-04-26
43,50,1.09691406975436,0.364149840123049,0.502268941945729,0.573867320203387,0.834268321051069,1.05702706365565,1.31517089742598,1.75330266440967,1.9219667005737,2020-05-03
50,57,1.51078540979827,0.406370968902456,0.822104578357456,0.909716874087808,1.22015900851849,1.47499126708938,1.76266225706252,2.23887518226138,2.40686421088513,2020-05-10
57,64,1.34707510518527,0.298043426615608,0.829112476596667,0.897188889712933,1.13694983639572,1.32549622202833,1.53344581756603,1.87140583327992,1.99551914446765,2020-05-17
64,71,0.909741157592613,0.215638195387416,0.5384327109568,0.585914397369804,0.756450596564903,0.891849650183901,1.04492325131152,1.29163903516309,1.37625384130787,2020-05-24
71,78,1.22918881199085,0.268929414686176,0.759755314927363,0.823197363455517,1.03845158700915,1.20967434466229,1.39779904031342,1.70511034985665,1.80929077074318,2020-05-31
78,85,1.11482980696971,0.223715724159102,0.721269972122903,0.77566968789923,0.9574242539511,1.09899898115737,1.25737733369099,1.50547900012165,1.5950932552613,2020-06-07
85,92,1.47102885141636,0.235943173825951,1.04532158003077,1.10546424891764,1.30560026257511,1.45926793879465,1.62101053576417,1.8802743311863,1.97152874617481,2020-06-14
92,99,1.20752214988245,0.16542101822773,0.905892520473634,0.94950491065091,1.09270909179815,1.19871215712176,1.31426762826835,1.49308248894747,1.55230114286731,2020-06-21
99,106,1.20644123683841,0.143601039833272,0.942607506091544,0.980709675227962,1.10618715425149,1.20027118427593,1.29998531398619,1.45378263649262,1.50676229373029,2020-06-28
106,113,1.1866682524578,0.124392756482941,0.957107039602174,0.990883220959934,1.10028248350693,1.181359022338,1.26810811477158,1.40004922713835,1.44321078194174,2020-07-05
113,120,1.12572293485538,0.108139129224439,0.923610745501657,0.953870328498184,1.05126171940222,1.12230748652157,1.19649197668088,1.30983383377136,1.34805303589948,2020-07-12
120,127,1.10756459005633,0.0975604352995993,0.924798044240009,0.951173787909846,1.04020789388194,1.10435908150495,1.17167484768084,1.27263043950823,1.30639158801448,2020-07-19
127,134,1.06272583979192,0.088765512736139,0.895316068699098,0.920481544411303,1.00104587405222,1.06033448548327,1.12147731109373,1.21138020272733,1.243135092358,2020-07-26
134,141,0.936575256065726,0.0816082056720389,0.782824756326595,0.806166511091227,0.88016123397073,0.934601049867217,0.990307665367464,1.07479104800803,1.10318227214969,2020-08-02
141,148,1.06738568262354,0.0910160897761497,0.896705361333491,0.922199246268797,1.0046112859354,1.0647592861767,1.12729791998396,1.22174048812293,1.25278867673136,2020-08-09
148,155,0.980755616147021,0.0836704366918656,0.823486621091174,0.846955419491772,0.922986794322868,0.978160114320075,1.03621710765833,1.12185254501846,1.15113287231749,2020-08-16
155,162,0.891124549488593,0.0843525393608562,0.734391922764443,0.756939612746986,0.832583735875032,0.888632959370563,0.946596215977317,1.03509275755239,1.06460844861582,2020-08-23
162,169,0.948047015757708,0.093329420133031,0.774254789447305,0.800016980878024,0.883825357792866,0.945149820354402,1.00945127009747,1.10608553690525,1.13987488909229,2020-08-30
169,176,0.95135268234585,0.0971585937544081,0.770543117917328,0.797284331520436,0.884557492125598,0.948158085082251,1.01455438717908,1.11705657527636,1.15189504782349,2020-09-06
176,183,0.919626623523871,0.10000651859938,0.733569017374086,0.760312061435726,0.850436294402921,0.916629391728984,0.985055706824861,1.09015464374523,1.1259690496307,2020-09-13
183,190,0.929329385812814,0.108604511298924,0.728161626706629,0.758163469300961,0.853687123931375,0.925207203813088,1.00029368720923,1.11439883142185,1.15261627827164,2020-09-20
190,197,0.942976686076572,0.116514537285826,0.729544029771044,0.760280458023755,0.862134653927836,0.937796773003697,1.0188050688518,1.14167670478898,1.18596068978478,2020-09-27
197,204,1.00677587419341,0.125577005113455,0.775968505316458,0.809566372172463,0.919411612105849,1.00171072125395,1.08815467794991,1.22224702942594,1.26549096594469,2020-10-04
204,211,1.01225683777611,0.125279346756172,0.781109710393384,0.816067844258443,0.925026248748563,1.00709137855702,1.09371777900621,1.22772127174901,1.27084993692595,2020-10-11
211,218,1.10185219000433,0.130422001393439,0.860545737774844,0.896346008615545,1.01177974217741,1.09633519828,1.18628271632688,1.32507430292178,1.37377673596859,2020-10-18
218,225,1.0217324799922,0.117634955390298,0.803597222827225,0.83696564696222,0.939747214038381,1.01716637743472,1.0979283689598,1.22403970498849,1.26445681559546,2020-10-25
225,232,1.01079097264931,0.118051014446403,0.793639479171508,0.825506187744897,0.92857286597157,1.00616721244002,1.08835369702474,1.21215477772583,1.25367442262466,2020-11-01
232,239,1.10556028080062,0.121429892290112,0.882468323932181,0.913554052191778,1.02131501620021,1.10127607487745,1.18476746767814,1.31273652949524,1.35465752731174,2020-11-08
239,246,1.03102298629469,0.110207795771505,0.827004380047079,0.857592820379265,0.954800385568854,1.02674140709303,1.10288284334433,1.21942406963766,1.25896355409581,2020-11-15
246,253,1.16233300203614,0.11353930989341,0.95076057423383,0.981923605490004,1.08388835170327,1.15826419807565,1.236385795018,1.35541851981044,1.39581662143847,2020-11-22
253,260,1.14685481509901,0.102087211134964,0.956292172038892,0.984597911359509,1.07602391574891,1.14346490299979,1.21423038142556,1.31865620227797,1.35495696094662,2020-11-29
260,267,1.08670595423479,0.0896521645357913,0.918599612426567,0.944591869267652,1.02460648889,1.08413947169502,1.14564144805686,1.23811878191817,1.2685240150842,2020-12-06
267,274,0.94399339233317,0.079917013647562,0.79485509318791,0.817631737261054,0.888663307944609,0.941744058306446,0.99694798669764,1.07947465063365,1.10677113694386,2020-12-13
274,281,0.855140907175288,0.0826435605148837,0.701411208642838,0.724282301351744,0.797817016634308,0.852635561176754,0.909368075798004,0.995466928477219,1.02490878771943,2020-12-20
281,288,1.06205339064151,0.100251588550416,0.873810482156495,0.902166781271728,0.99345213045444,1.05950582520748,1.12859300495351,1.23119322657429,1.26545216227445,2020-12-27
288,295,1.0446436242113,0.0942950466987503,0.867687452111173,0.893828582030638,0.979728073872259,1.04164683187311,1.10685435005165,1.20369299870759,1.23711131512457,2021-01-03
295,302,0.926895580515868,0.0886575866410232,0.762362659195249,0.786264784743424,0.865579853102166,0.923634826386214,0.985119981176345,1.07783448954521,1.10997557963311,2021-01-10
302,309,0.842934440750053,0.0927841851351914,0.67108724806883,0.696511597647171,0.778304407981624,0.839738126626983,0.902911944704639,1.00104954694559,1.03491798165808,2021-01-17
309,316,1.01954641654847,0.113272649832082,0.810266306162954,0.840617747803174,0.940677574013362,1.01569782847925,1.09375140507092,1.21213979663504,1.25167222139379,2021-01-24
316,323,1.22896831611596,0.118275698026549,1.00814208427599,1.04149297219815,1.14698775417262,1.22508852018675,1.30633922290397,1.42916372621281,1.47269329194259,2021-01-31
323,330,1.24567556572395,0.104010469276212,1.04888679396593,1.07883497959883,1.17470883731623,1.242704391624,1.3138343647877,1.42111386780992,1.45736044082826,2021-02-07
330,337,1.27160334064417,0.0907653026783133,1.10122532836906,1.12664222357181,1.20894433744318,1.26939817425986,1.33141556487568,1.42504719120766,1.45562507083201,2021-02-14
337,344,1.40760407168407,0.0864631564049329,1.24565533391203,1.27019676938425,1.3480804628282,1.40480467563445,1.46454551571692,1.55436344311993,1.58527834270319,2021-02-21
344,351,1.16537315790123,0.0610646393791741,1.05151119022073,1.06891440374847,1.1234540016999,1.16323946799703,1.2049264640371,1.26832541893143,1.29188855459887,2021-02-28
