"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.269154249488,0.4802341957038,0.510896569554266,0.598378137781122,0.921948932091276,1.20754162454666,1.55273737374986,2.14753736021938,2.37348740150587,2020-04-12
29,36,1.17672796312363,0.391201656997209,0.538886665564151,0.613741843088935,0.896526236206221,1.13178433602781,1.41177757883771,1.88629066883821,2.05658227833307,2020-04-19
36,43,1.10034521882433,0.367037916599135,0.505571985032034,0.576203136598106,0.836025392288478,1.05629588158074,1.31993106086102,1.77107725692281,1.93683364321911,2020-04-26
43,50,1.09652823846931,0.364214451355938,0.501886132480616,0.574944128474239,0.833106454311391,1.05659681875013,1.31634461004347,1.75851409375563,1.90808167162165,2020-05-03
50,57,1.51460234911441,0.407212337984854,0.820379202498214,0.910399294106264,1.22585659328374,1.47651600444481,1.76560678226476,2.24138069650817,2.40748997418052,2020-05-10
57,64,1.34630513021133,0.295989262847983,0.835625890073014,0.904216631385264,1.13654659028577,1.32360463088741,1.53090272936805,1.87010756815948,1.99075372212469,2020-05-17
64,71,0.908254241135754,0.213889364533483,0.537119328896344,0.585579555394972,0.756280547991151,0.892487093478058,1.04146509484816,1.28672296862341,1.37270471729211,2020-05-24
71,78,1.23165099683278,0.270042819185765,0.762497996483968,0.823625546221849,1.04013061638644,1.21192034700921,1.3999651280533,1.70758848366593,1.81490729924934,2020-05-31
78,85,1.11502469526235,0.225453607057613,0.720772214340605,0.774912512220967,0.954605178001199,1.09871649198196,1.25753323879061,1.50770517444543,1.60035706106047,2020-06-07
85,92,1.47055147243199,0.236158239743387,1.04370180623875,1.10489805025617,1.30672541418398,1.45670692455593,1.6217903354933,1.87949040249927,1.96647178364994,2020-06-14
92,99,1.20644120551592,0.164816011116097,0.904414372217692,0.949144246205192,1.09290889663211,1.19866671229596,1.31230176073075,1.48747957398968,1.54902244897417,2020-06-21
99,106,1.20637346275325,0.143253264712646,0.941384640963774,0.981773938426721,1.10657757719877,1.20068041892512,1.2988405850161,1.45356655426495,1.50573299057457,2020-06-28
106,113,1.18630654371487,0.124563765823771,0.955947328710888,0.989279002203832,1.0999319608135,1.18158198309082,1.26764664708526,1.39929627359216,1.44434252128398,2020-07-05
113,120,1.12572049068923,0.107561164051269,0.924815011221414,0.953322288672086,1.05177809839259,1.12256010428366,1.19646755793649,1.307542411067,1.34629642413109,2020-07-12
120,127,1.10131051885715,0.0973261713820964,0.919034469801924,0.946830956747492,1.03390439828829,1.098180053883,1.16627493916886,1.2649520986278,1.29905788787647,2020-07-19
127,134,1.0691463629015,0.0902144007260412,0.900370293704665,0.925834064402174,1.00686160472796,1.06687042521705,1.12847144163202,1.22098820008383,1.25354327567801,2020-07-26
134,141,0.9388051612823,0.0818401723296167,0.78542526804929,0.808404655121045,0.882201527206884,0.93694564183949,0.992806069031653,1.07774118050161,1.10489901195233,2020-08-02
141,148,1.067459631548,0.0913959651918634,0.895023449831604,0.921064152389368,1.00470011696208,1.06532490352779,1.12803911102061,1.22143255605993,1.25220469118484,2020-08-09
148,155,0.981173007211249,0.0834168677463476,0.825418302951762,0.848408802443511,0.923726526707736,0.978587533400059,1.03600546879849,1.1227513374159,1.15232311035655,2020-08-16
155,162,0.891818705006376,0.0840672617965728,0.735438042738658,0.758019999729411,0.833812324975124,0.889474258773284,0.947043907417016,1.03473073583342,1.062423992601,2020-08-23
162,169,0.947705495310816,0.0930895450890492,0.773753406440146,0.799448768879602,0.88316292120426,0.944555083011233,1.00897776872513,1.10567377594774,1.13795260357422,2020-08-30
169,176,0.95130780823154,0.0972945237452606,0.769893332038677,0.797189891994899,0.883350540427994,0.947783920362135,1.01513893469737,1.11717031033515,1.15139799124055,2020-09-06
176,183,0.920840858961283,0.0998687715494178,0.733735369276729,0.762152214400785,0.853145913814213,0.91747948915809,0.98585128895571,1.09100208003434,1.12618859276249,2020-09-13
183,190,0.929598853181856,0.108036841713785,0.730569306655084,0.76003152100022,0.85502765910772,0.92533828482348,0.99946281929309,1.11487911795796,1.15322692347725,2020-09-20
190,197,0.943303306435916,0.116641873217203,0.73021195486662,0.760688913033606,0.862141113457806,0.937616103270925,1.01930632856573,1.1430540711968,1.18605923832895,2020-09-27
197,204,1.00597869913509,0.125023257033435,0.775098780767733,0.809553728713816,0.918804310100008,1.00153864821011,1.08716817486601,1.21871395347757,1.26226571110211,2020-10-04
204,211,1.01261772830684,0.125882924440553,0.780542384796115,0.813916883199371,0.925923280181225,1.00723237878733,1.0950307219187,1.22774170237971,1.27416161478317,2020-10-11
211,218,1.10365937795253,0.12968256039581,0.862685891265693,0.900153582390345,1.01402250145158,1.09848822490011,1.18855242293259,1.32488658177646,1.37332609887829,2020-10-18
218,225,1.02073362646862,0.118110467890119,0.801949649347178,0.835048766828392,0.938422647717903,1.01610856682041,1.09820087183433,1.22191541127079,1.26415273679409,2020-10-25
225,232,1.01186328986151,0.117812633526001,0.795239431029802,0.827043415572319,0.929869094990353,1.0079645464622,1.08790531286606,1.21424103098038,1.2559140359455,2020-11-01
232,239,1.10728618221058,0.120433368947009,0.8829894524296,0.915962636165973,1.02390356119878,1.1033300983601,1.1863385597456,1.31138838617534,1.35305955683522,2020-11-08
239,246,1.03022999022274,0.110014280926359,0.826050817869427,0.85648608924236,0.954260898634991,1.0260567733494,1.1021893216592,1.21851875162143,1.25682598274856,2020-11-15
246,253,1.16374306351536,0.113756390711567,0.950317746620126,0.98264862221061,1.08525403004746,1.16004219076871,1.23802736582041,1.35576947764016,1.39641510502305,2020-11-22
253,260,1.14591246400811,0.101462684929136,0.956690385345907,0.985055342048847,1.07539947055282,1.14284576136928,1.21302827083894,1.31692191329128,1.35411642043669,2020-11-29
260,267,1.08681985017276,0.0895598394085553,0.919767155635531,0.94467574386822,1.02477057549786,1.08391420632818,1.1449908495247,1.23856657992034,1.27078214268397,2020-12-06
