"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26755682130392,0.481232771614247,0.510754314552998,0.595157804255805,0.921467251620674,1.20585161034422,1.54971315767879,2.15506165213587,2.3721374719169,2020-04-12
29,36,1.18048023203177,0.39533756929205,0.539385002801916,0.614469736143943,0.897043355477664,1.13522444882409,1.41707559659703,1.90081214119804,2.07612283043118,2020-04-19
36,43,1.10010774091092,0.367653463573418,0.499188550406561,0.569691200981383,0.833930404531668,1.06032170655738,1.32090961897283,1.7625923050576,1.92594822632166,2020-04-26
43,50,1.09733937306161,0.367980365806469,0.501711012111931,0.572622371953139,0.831164456651728,1.05518723638043,1.3190721749033,1.76527916244111,1.92963699992192,2020-05-03
50,57,1.50960701405064,0.405881964775409,0.831230417313147,0.913026884107108,1.21872726198249,1.46931689367195,1.7605916378861,2.23569752691932,2.40708057534223,2020-05-10
57,64,1.34490519934829,0.296056790483583,0.831769087515348,0.901960323385622,1.13534583512532,1.32238302579067,1.52832642021878,1.86474385724001,1.99071101685466,2020-05-17
64,71,0.908316750811443,0.213850403453714,0.537852580086766,0.588357627785838,0.755338940014013,0.891511477123187,1.04396313994771,1.28496302308536,1.36946654115847,2020-05-24
71,78,1.23019269797614,0.267211185057438,0.759542577968429,0.823577555945098,1.04137071910956,1.21221901447731,1.40064280780024,1.69720238967979,1.80336044226659,2020-05-31
78,85,1.1160793255977,0.223837768218111,0.721216996355557,0.776295993944033,0.958028181879926,1.10096206825102,1.25914449665342,1.50517701126281,1.59264051587031,2020-06-07
85,92,1.47290097921318,0.235059818196107,1.05074760523716,1.10885790595738,1.30819925540665,1.46002957770396,1.62501806954214,1.87827820242478,1.96518731120288,2020-06-14
92,99,1.20617126763245,0.165347085977007,0.906986440983097,0.951280560952383,1.09103138080295,1.19730531995906,1.3114699052713,1.49116628843483,1.55354884876055,2020-06-21
99,106,1.20562781642991,0.142726295801695,0.942754918916723,0.981458777150094,1.10593613777217,1.20017405937271,1.29824860505252,1.44931714295965,1.50169561076781,2020-06-28
106,113,1.18707370071502,0.124258759231109,0.958131985246781,0.99143772032452,1.10066881654384,1.18218476172544,1.26852879675927,1.3995014626713,1.44353896066552,2020-07-05
113,120,1.12597485561026,0.108010678156914,0.924019135942678,0.954759547238893,1.05138627400644,1.12208792951418,1.19642074459219,1.3094357032894,1.34790719863792,2020-07-12
120,127,1.10804189282396,0.0980641068714742,0.924694810738211,0.952053787298414,1.03985893955437,1.10484041092239,1.17279896563907,1.27407964486271,1.30821849341709,2020-07-19
127,134,1.06227835392106,0.0894136608888639,0.894336905595487,0.919440271204227,1.00033115275891,1.06024248674878,1.12110847003823,1.21331390774449,1.24470536207624,2020-07-26
134,141,0.936111568420886,0.0819279758325479,0.782862592651646,0.806174886778141,0.879276394278603,0.933847002219839,0.990246994709257,1.07481867414453,1.1039945390232,2020-08-02
141,148,1.06749838208067,0.0913353479317593,0.895458592799663,0.920906709446086,1.00428220956,1.06550981257809,1.1277390379465,1.22121002519161,1.25509717687101,2020-08-09
148,155,0.981473531208486,0.0831179363973865,0.825228965184351,0.84891439997688,0.924192865297278,0.978919625655356,1.03627730959779,1.1219291424871,1.15074751286628,2020-08-16
155,162,0.891416303296179,0.0843914775691853,0.734758234773107,0.757182100948527,0.833104802333049,0.888782620304563,0.946492965153953,1.03408898720576,1.06375792879996,2020-08-23
162,169,0.947655627571918,0.0929080926968016,0.773849110663085,0.800531826084474,0.883405356107922,0.945281826524644,1.0086401629472,1.10591465330352,1.13885557322972,2020-08-30
169,176,0.95099236407752,0.097314834342403,0.771273674207448,0.796221434756752,0.883728504822005,0.947669983535455,1.01479019134298,1.11713201053192,1.15062766222788,2020-09-06
176,183,0.920149879643757,0.100148576759135,0.735004779373285,0.762449944036113,0.850680525333356,0.915763749563908,0.985514754736251,1.09032597201939,1.12590641329275,2020-09-13
183,190,0.929624270994571,0.108633333288168,0.72851161190928,0.757843068017527,0.853925697393729,0.925721514043154,1.00122979823343,1.11433048658069,1.15299628673649,2020-09-20
190,197,0.942531655482611,0.116426021481882,0.728465348197036,0.75962626808824,0.86165832518592,0.9378580157715,1.01741823927185,1.14178632170521,1.18419032950624,2020-09-27
197,204,1.00581894376503,0.125042329530342,0.775206547812131,0.808992380921885,0.918889203766235,1.00126631708415,1.0866743986545,1.21894746859624,1.26419628355878,2020-10-04
204,211,1.01274898033237,0.125436728095001,0.782447033067559,0.815282786462655,0.925740603267332,1.00789390354777,1.09347513809746,1.22851798888839,1.27609820382984,2020-10-11
211,218,1.10215012202445,0.130574328910516,0.861586466548082,0.897090668614561,1.01164502703506,1.09679799954989,1.18655839189298,1.32581656331459,1.37436961408503,2020-10-18
218,225,1.02102569853533,0.117974726633445,0.803288691134174,0.835416913694372,0.939241147375894,1.01560983190391,1.09767885674687,1.22473924320932,1.26469132374947,2020-10-25
225,232,1.01132507625756,0.118166746766566,0.794239014929943,0.825235163346712,0.929517553014674,1.00677388304105,1.08735601072387,1.21457712048971,1.25504954307412,2020-11-01
232,239,1.10570728665815,0.121681849714347,0.880443947051692,0.913719614551778,1.02123733466697,1.10147799343598,1.18548053799159,1.31383496121202,1.35722760218066,2020-11-08
239,246,1.03090295447659,0.109947645726108,0.826360259929553,0.856162532934002,0.955009806190362,1.02707913121204,1.10253617924748,1.21866188803605,1.25798905773108,2020-11-15
246,253,1.16290428117791,0.113493919766853,0.950100776006335,0.981018047314716,1.08456429169661,1.15950426936682,1.23727934120607,1.35363635358807,1.3941604240383,2020-11-22
