"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.856251036602848,0.324831356085779,0.342186090926952,0.400422222097189,0.621016188501149,0.816919856702906,1.04681873009939,1.45060930283369,1.59935710742667,2020-01-26
22,29,0.271837398715869,0.277065433233803,0.00681516770948682,0.0137630141162053,0.0774475826969375,0.185725367880956,0.373213594030067,0.825263860586937,1.01954145756704,2020-02-02
29,36,3.35973915684178,3.56997407453392,0.0775012226706389,0.156210277665657,0.89135542634098,2.21346180836282,4.5823578414477,10.5112440235462,13.2784814969215,2020-02-09
36,43,3.63956819898224,1.54228072525462,1.35791046840769,1.59876408113084,2.5360045098026,3.39938065012011,4.48240243649133,6.48967596439919,7.28721559808489,2020-02-16
43,50,1.19720302248646,0.403189031829717,0.545893179450106,0.622485658809318,0.904197400129831,1.15244772004261,1.43719125322151,1.93133377050139,2.11256541035818,2020-02-23
50,57,1.09822922325087,0.365237036056355,0.498982485521602,0.571145396066163,0.835036732249348,1.05967510364769,1.31796239999115,1.7578812113432,1.91747651109939,2020-03-01
57,64,1.09701308833874,0.366336854117727,0.498628062754064,0.57134187955481,0.833244245802632,1.05800696802621,1.31650975350126,1.76511596803519,1.91716569743681,2020-03-08
64,71,1.49238671344764,0.415372496037768,0.790675389118492,0.878106429613562,1.19474005270606,1.4549271450246,1.75000406883631,2.23388274096969,2.40808541581653,2020-03-15
71,78,1.75514648647114,0.330066398123912,1.17449108859649,1.2527129688364,1.5228115713931,1.73098224847631,1.96148000985347,2.33366360297847,2.46158376496847,2020-03-22
78,85,1.29447478436498,0.188878982611432,0.951406581087366,1.00262623164242,1.16258517128069,1.28458907094649,1.41513025621085,1.62099230101373,1.6911822936297,2020-03-29
85,92,1.24943081541252,0.153739158465122,0.96598015838761,1.00689582201731,1.14281764903147,1.24381521352415,1.34953856828639,1.51107848998682,1.5652774448082,2020-04-05
92,99,1.08154759320909,0.123202844869091,0.854765176366453,0.888243281350178,0.995998708714533,1.0767222742446,1.16134476782922,1.2919989260592,1.33665803824359,2020-04-12
99,106,0.96679189086315,0.113734859448132,0.758213352624792,0.787067017300676,0.888065462917635,0.961881827820543,1.04066832705511,1.16101590354693,1.20078253297762,2020-04-19
106,113,1.03645698721915,0.119570521337269,0.814627497178308,0.848285201333773,0.953427551707632,1.03216522309015,1.11404151440531,1.24029191762299,1.28365321272113,2020-04-26
113,120,1.03140174461568,0.117076328894735,0.81532840563449,0.846763441036952,0.949796136072244,1.02657581963707,1.10734360163167,1.23218251906504,1.27340618112034,2020-05-03
120,127,1.06716569471163,0.115967201116326,0.851540747220479,0.88478279999914,0.987090946300995,1.0626412523071,1.14291148806432,1.26493893343102,1.3066532783867,2020-05-10
127,134,1.03326281972243,0.109700228912234,0.828189960709485,0.860066624766564,0.956891165165708,1.02928744151677,1.10482307946467,1.21955541043866,1.25903278298865,2020-05-17
134,141,1.01007177385054,0.106825199288002,0.812451652920358,0.841853751333938,0.935632809921023,1.00606663405143,1.08026844279339,1.19207423588023,1.22887777359776,2020-05-24
141,148,1.07531577725324,0.110097446194254,0.869913699497369,0.900916990345289,0.999430013081804,1.07196279521108,1.1478608858193,1.26170793750173,1.29995211950658,2020-05-31
148,155,1.03598111729311,0.102222484716856,0.845131679652988,0.873708558303311,0.965708536040401,1.03282687514547,1.10282333122812,1.20999941280841,1.24608440170135,2020-06-07
155,162,1.09235842996891,0.103175359847884,0.899248062527379,0.92842454366695,1.02109404280528,1.08943257685431,1.15947626165947,1.26728051861538,1.30517991003663,2020-06-14
162,169,1.14281203638174,0.0983199617527649,0.959358185766388,0.986952425432007,1.07479167994386,1.13985800843924,1.20694275521269,1.31027732127915,1.3440215026755,2020-06-21
169,176,1.0616064684996,0.0862068185412534,0.899740126478004,0.924286163695716,1.0018779593407,1.05919974295764,1.11844432155232,1.20683977267418,1.23814015512635,2020-06-28
176,183,1.11224762127523,0.0847465834704955,0.952132514672913,0.976470071183498,1.05362030826205,1.11000017603327,1.16819266886971,1.25536436498776,1.28496862234403,2020-07-05
183,190,1.05815647711301,0.0770536006361442,0.913983645625253,0.935294394302709,1.0050069774635,1.05639625372319,1.10910537343004,1.18804162797461,1.21430394039233,2020-07-12
190,197,1.0509354714184,0.0729574939752239,0.911922486977265,0.933364964113753,1.00092903488493,1.04958308199076,1.09920675508211,1.17417613612672,1.19763753983429,2020-07-19
