"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.856597967582798,0.323776539127699,0.347190680308969,0.403975677676552,0.62148359183571,0.815546553919223,1.04773316242157,1.45213934380718,1.60512176194856,2020-01-26
22,29,0.273116417653857,0.281001332971105,0.00681757567260724,0.0135370123488058,0.077312350425783,0.185649567633092,0.376186259346676,0.825799793211776,1.02684912411749,2020-02-02
29,36,3.3032604920377,3.54718172820314,0.0759208045411775,0.156762591679811,0.865452601980386,2.14142096793926,4.5243042813051,10.3263175665474,12.9612575859924,2020-02-09
36,43,3.58404320492294,1.51569233915066,1.34473923236189,1.57540479250978,2.492541266813,3.3466848051356,4.404776884216,6.40430355079994,7.19140641339269,2020-02-16
43,50,1.2013245191586,0.405235188719821,0.550211247250665,0.625458470596854,0.908481860908687,1.15488956572723,1.44115204072903,1.93747761824018,2.12522000399482,2020-02-23
50,57,1.10075750383752,0.366801946785798,0.500413910117468,0.571399419568742,0.833874300035953,1.06100525177125,1.32437412916186,1.76080244904564,1.92099080448664,2020-03-01
57,64,1.09846706277254,0.365723693282784,0.501085127225559,0.573457112757929,0.835506718211627,1.05775561027441,1.3185972082235,1.75979867968963,1.92596003684389,2020-03-08
64,71,1.48270552727915,0.412460778885171,0.785284653705537,0.875468068028674,1.18894548763709,1.44518529522809,1.73448937928195,2.22132506403458,2.40056768192066,2020-03-15
71,78,1.74988760159842,0.329361199916441,1.16984784352904,1.25156800516393,1.51566524865485,1.728389432945,1.95850723023183,2.32445654773315,2.45569341317736,2020-03-22
78,85,1.29427710968128,0.191822809652998,0.953144627131597,0.999708137422824,1.15942631340025,1.28345574856076,1.41671623187849,1.62634505079928,1.7007377219502,2020-03-29
85,92,1.24775674716431,0.15482933147819,0.963060790889594,1.00567031575218,1.1400139865967,1.24130856909768,1.34736431042499,1.51363444769515,1.57159222412373,2020-04-05
92,99,1.08165597897194,0.122887114164982,0.854514195111122,0.887420885164219,0.996329406998257,1.07693651375046,1.16185753555422,1.29171802983619,1.33753040022101,2020-04-12
99,106,0.967330581897724,0.113676945105626,0.758188262904823,0.788312307068249,0.888378479530235,0.962603193006,1.04123963231221,1.16185244768198,1.20234990068894,2020-04-19
106,113,1.03570182298538,0.11997394066442,0.812978990651589,0.847319080347277,0.952089827743142,1.03159942689637,1.11373296159571,1.2406800937617,1.28386072387523,2020-04-26
113,120,1.03137688830913,0.116881440923642,0.815048606421737,0.84643266936172,0.95053690377319,1.02708972474053,1.10876717208172,1.23059192967187,1.27202376462384,2020-05-03
120,127,1.06622849678167,0.116562192899192,0.849913643047943,0.881638715789949,0.985156110061053,1.06211083537786,1.14284511821475,1.26361349666561,1.30530525341203,2020-05-10
127,134,1.03288708873168,0.109483573434962,0.830103074036981,0.859629621467471,0.957263252318588,1.02869608475373,1.10474323763395,1.21987145518015,1.25883944568315,2020-05-17
134,141,1.00946630374515,0.105998791745201,0.811567255284243,0.840186018328341,0.935884604686944,1.00681020752997,1.07900168652369,1.18858294970285,1.22653289839151,2020-05-24
141,148,1.07432919830095,0.110157963864998,0.870099602666212,0.900600911119122,0.997846909720097,1.07052504839553,1.14716248891605,1.26188936934899,1.30103782245799,2020-05-31
148,155,1.03509644962675,0.102464360966682,0.844335329367218,0.872590460414158,0.964646205880471,1.03131162027031,1.10228859221065,1.20940938219675,1.2450826007861,2020-06-07
155,162,1.09249468278302,0.103046123967772,0.89924394125398,0.929312368591193,1.02109288099953,1.08894268612366,1.16078694043622,1.26620338041199,1.30194007430257,2020-06-14
162,169,1.14177685481452,0.0983672988371146,0.957715890409841,0.985060840288898,1.0740163066852,1.13916506227664,1.20636449063622,1.30872966939086,1.34209201729695,2020-06-21
169,176,1.06190493141405,0.0867395656800522,0.899298207547131,0.923682496827646,1.00209567699087,1.0595812424048,1.11860687927764,1.20845569876713,1.23980332217923,2020-06-28
176,183,1.10609246739916,0.0851440176367482,0.946512374002715,0.970153274358545,1.04711530081793,1.1044372783541,1.16254889224207,1.24943538035137,1.2792843906349,2020-07-05
183,190,1.06393863693499,0.0771936769536548,0.917753000001934,0.940531681783527,1.01110659554647,1.06234100422904,1.11475816367764,1.19342197507528,1.22053547167276,2020-07-12
190,197,1.05116244015086,0.0736968754889781,0.912198382244054,0.933256641189933,1.00060954038984,1.04869973394681,1.09984809298723,1.17539639246185,1.20045128906481,2020-07-19
197,204,1.06366111895745,0.0710967052762767,0.92844277650785,0.949128181624763,1.01485582195736,1.06254006969226,1.11030383406176,1.183489545153,1.20805446810831,2020-07-26
204,211,0.94584104250478,0.0655139127109992,0.821174936792988,0.840130960040931,0.901125645400244,0.94471305776224,0.988886864253231,1.05568153059313,1.07812116479604,2020-08-02
211,218,0.997728111466733,0.0707076346940815,0.863798918426153,0.884526341971316,0.948812895064244,0.995743267311919,1.04461291283061,1.11714874221879,1.14150412914945,2020-08-09
218,225,0.97152012501677,0.0690063939095894,0.841166840906882,0.861072345633297,0.923890715150906,0.969708094481398,1.01723288712146,1.08825052275291,1.11102040462053,2020-08-16
225,232,0.935573308364417,0.0710720995091447,0.801663317408825,0.822052548003822,0.88669652438581,0.93409673760277,0.982356650008326,1.05551289356674,1.08006077882731,2020-08-23
232,239,0.940496142106709,0.0747280922252143,0.800194593627195,0.821393925437793,0.889272985046799,0.938402267147335,0.989808398122331,1.06738389386166,1.09258301708315,2020-08-30
239,246,0.941147749778876,0.0787648134130052,0.793283414548652,0.815787523208614,0.887295511495693,0.938668420350581,0.992880711702791,1.07406127775919,1.10242513182845,2020-09-06
