"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.855917731341337,0.324390665888808,0.343904724508313,0.400552962030667,0.622506800865851,0.816061504713556,1.04501460504525,1.44795628744362,1.60412538643185,2020-01-26
22,29,0.271207287103607,0.274187287308258,0.00677358514850738,0.0137296570760042,0.0768765049244745,0.185320161059223,0.376750899656569,0.817916538373431,1.00711849067837,2020-02-02
29,36,3.33102660924978,3.60623373341933,0.0815444404902809,0.157324876159571,0.882809060386096,2.15808701738764,4.53247983199788,10.4774107265873,13.1683572288473,2020-02-09
36,43,3.64527746889263,1.53805697798386,1.34514674637629,1.59974258842612,2.54146929480346,3.40818691564811,4.49278251661102,6.50377344607797,7.28057521073503,2020-02-16
43,50,1.19786076590396,0.402517963839498,0.546435615676939,0.622506039633975,0.907391642419671,1.15095193151682,1.43918607202976,1.92663304271408,2.10381726422807,2020-02-23
50,57,1.09700334029119,0.364192779116606,0.499917866110144,0.571691224995785,0.837083247136106,1.05711594054485,1.31540635040389,1.75304458537699,1.91172486483628,2020-03-01
57,64,1.09620857886055,0.366514671235736,0.499193959969999,0.569835561300964,0.831278207724066,1.05673321230127,1.3139335284996,1.76249562947026,1.92662818554963,2020-03-08
64,71,1.49097440668603,0.417232821909071,0.791269168581055,0.877573183022071,1.19206127742265,1.45214606200556,1.74747661725914,2.23692384550077,2.41678237181855,2020-03-15
71,78,1.75972582678846,0.330893549043916,1.17899524741111,1.25956132700696,1.5253354742514,1.73635182844861,1.9686938737756,2.33750668008505,2.46935038408215,2020-03-22
78,85,1.29698120558864,0.189850357299533,0.951025308678784,1.00335337871868,1.16453873837933,1.28631885112235,1.41802440263552,1.62573505571874,1.69789156001228,2020-03-29
85,92,1.25029617004441,0.15435400526788,0.96651711224191,1.00795788573519,1.14262956224756,1.24404663582909,1.35062071443091,1.51489328471511,1.57116592277131,2020-04-05
92,99,1.08218424792132,0.123072545508498,0.854197882403611,0.888178383443994,0.997000303527444,1.07735529240481,1.16216088825339,1.29330409587945,1.33571740427452,2020-04-12
99,106,0.967272682973724,0.113002527118394,0.759647380756604,0.790290668444169,0.888500646600047,0.962660494389639,1.04045143057066,1.16173280990129,1.20048052801696,2020-04-19
106,113,1.03652739335723,0.119589383893007,0.814658262151476,0.847335852364309,0.95331792997479,1.03190391196055,1.1138017670925,1.24164597902793,1.28380632679568,2020-04-26
113,120,1.03131707615049,0.116226036052583,0.815352534201844,0.847710135191336,0.950958484416242,1.02690665034721,1.10727788734002,1.22985584477713,1.27092025283413,2020-05-03
120,127,1.06753806767356,0.116984592832899,0.850424968331237,0.882401370529345,0.986546257781035,1.06351285262108,1.14343409503153,1.26847842572476,1.30942016178624,2020-05-10
127,134,1.03309685985769,0.109340770924807,0.829110003741078,0.859654475856187,0.956992896856979,1.02980122179244,1.10508801289708,1.21848848727428,1.25682947053264,2020-05-17
134,141,1.01014748261685,0.107234610344484,0.810521806267804,0.839713642875673,0.935848566676016,1.00645203652972,1.0801399982919,1.19164177509231,1.23043498613468,2020-05-24
141,148,1.07483343388344,0.109494867897217,0.87169537095928,0.901257762376045,0.999292456314183,1.07099484405902,1.14602418133412,1.26031816749386,1.29961896924989,2020-05-31
148,155,1.03560569421917,0.102390429312458,0.845017871336579,0.873289842764116,0.964427422774211,1.03256424180075,1.10250998111847,1.20989727630607,1.24645775682338,2020-06-07
155,162,1.09234023302669,0.102578300108983,0.899993345507083,0.92933811226772,1.02130355333657,1.08949849106423,1.15975794732092,1.26597475521019,1.30143072869117,2020-06-14
