"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.859499491263097,0.323970886265249,0.344789695221314,0.403295322409352,0.626528825458428,0.819665792459788,1.05009623277873,1.44954349940621,1.60533364918343,2020-01-26
22,29,0.270483083723622,0.274881107313203,0.00683370978792108,0.0139001928615225,0.0768761400780268,0.185676248503332,0.371967768714076,0.812341833232483,1.00867750312077,2020-02-02
29,36,3.31581971954815,3.54535126538985,0.0735258557253366,0.152184656979734,0.879633509851506,2.17016084557803,4.51322333805361,10.3714957589919,12.9996197308473,2020-02-09
36,43,3.63908244170654,1.52724125920296,1.35705666745238,1.60018428791124,2.53191474435403,3.40448146633687,4.48267717533415,6.4715892601922,7.25653705546724,2020-02-16
43,50,1.1963154141189,0.400803645736618,0.549708182205554,0.623302237146203,0.907617823700849,1.15016644965727,1.43641853291045,1.92854532678148,2.09973010695063,2020-02-23
50,57,1.10012299018366,0.367852391661924,0.498594614238707,0.570346713223369,0.834648008773596,1.05969699262046,1.32210136048762,1.76255445151218,1.93442997113523,2020-03-01
57,64,1.09804860120534,0.3670037979232,0.502470079118501,0.570788807408356,0.833328296084682,1.05588357666148,1.32011327974458,1.76611260498294,1.9250236211386,2020-03-08
64,71,1.4898501208045,0.414387317394014,0.794732552987319,0.882712799814398,1.18991741904379,1.45012221910976,1.74661811091383,2.22717526788449,2.40759844922094,2020-03-15
71,78,1.75907597256993,0.329300755524033,1.17972168634757,1.25762695588693,1.52594617989278,1.73761760658556,1.96885797212703,2.33186312370629,2.46106913864115,2020-03-22
78,85,1.29496427886425,0.189635244172142,0.951864385688657,1.00084447489105,1.16302703845496,1.28469481610756,1.41625805271513,1.62241563313198,1.69506115279399,2020-03-29
85,92,1.25014742923699,0.154023399845652,0.968255182902481,1.0097116544641,1.14325508177464,1.24321473810692,1.34971900772617,1.5136388147873,1.57057513304442,2020-04-05
92,99,1.08249706519922,0.123326215459889,0.857408608568476,0.888835669684871,0.99660103169104,1.07782039242685,1.16272207272969,1.29306155950658,1.33777671253832,2020-04-12
99,106,0.967982656645782,0.113535851600519,0.759361263897818,0.791196477042938,0.888658164097661,0.962918858544349,1.04147892353875,1.16384139706852,1.20564876900439,2020-04-19
106,113,1.03622659060052,0.119617132973588,0.81429887781286,0.847143759156463,0.953311368276638,1.03196523183551,1.11368063880998,1.24033030952304,1.28335468123383,2020-04-26
113,120,1.03227802781236,0.116320186268444,0.817666092276879,0.848734507510483,0.951980083379266,1.02758042053617,1.10741091621805,1.23111592275284,1.27205748778977,2020-05-03
120,127,1.06687476445571,0.116222856182752,0.853337055261196,0.883746186960236,0.986226585960768,1.06238891284701,1.14242029778917,1.26578772066318,1.30715838284272,2020-05-10
127,134,1.03363817121652,0.110094168760083,0.829169808665393,0.859410045029221,0.957234318818673,1.0297394142091,1.10584685965677,1.22054960635416,1.2601660494413,2020-05-17
134,141,1.01039929726697,0.107106919919305,0.809555662124087,0.838813793391218,0.936511206760886,1.00728474162089,1.08114844758071,1.19235728401463,1.22959821801898,2020-05-24
141,148,1.07499320753851,0.109891727300631,0.86907303741612,0.900839385379693,1.0000704106196,1.07094460384302,1.1469872135197,1.26137742854428,1.30324120641959,2020-05-31
