"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26784864251673,0.482037114667248,0.512398715730176,0.593694418487858,0.917545370873702,1.2083862695598,1.5493808134437,2.15115638787637,2.37800238583468,2020-04-12
29,36,1.17612692143251,0.392221704464222,0.536616870074579,0.612978838471238,0.894065282710555,1.13223188796109,1.41048139309162,1.88754532940685,2.07164587110826,2020-04-19
36,43,1.09845609612908,0.366576873790857,0.501352427633604,0.57205006884599,0.835906495223251,1.05896307270589,1.31720032783073,1.76395480480199,1.9291680169098,2020-04-26
43,50,1.09771757163345,0.366141813534306,0.501250523639081,0.574718709724598,0.833583437211639,1.05714478311005,1.31855800399713,1.75871749008131,1.92404887712965,2020-05-03
50,57,1.51119847606237,0.409421735254953,0.820232385127729,0.906212632455518,1.21859051671686,1.47511156045751,1.76183215078546,2.2420280702904,2.41406322402049,2020-05-10
57,64,1.34538400156388,0.297047551439537,0.827704512051257,0.894983772369495,1.13590145169667,1.32437729623499,1.53151641801947,1.86980212713602,1.98326186061737,2020-05-17
64,71,0.910303673454829,0.215037518174202,0.540206127938725,0.587509313629681,0.756228599617583,0.893506621741431,1.04515284345041,1.28994092049585,1.3770489041644,2020-05-24
71,78,1.22933767806033,0.268277942301231,0.760230314612766,0.825128013361783,1.0395631164926,1.20898618036048,1.40066900065793,1.69755755803351,1.80364220129809,2020-05-31
78,85,1.11551102436687,0.224442581965673,0.72080636964763,0.774685452471971,0.957857169862456,1.09943455769189,1.25735941828248,1.50836805062314,1.59568872461439,2020-06-07
85,92,1.46909509769522,0.235370321904571,1.04522049713841,1.10559363889598,1.30332545924691,1.45819515242705,1.62191980716701,1.87573823652186,1.96003201349519,2020-06-14
92,99,1.20659837683518,0.163814423054162,0.909772440623718,0.950379293270707,1.09244750869909,1.19823579377102,1.31288812379203,1.48899900153244,1.54970443511007,2020-06-21
99,106,1.20519351194367,0.143302884491297,0.940187112482708,0.9798570502826,1.10553962340361,1.19939546814995,1.29831457160675,1.45046205802073,1.50238220875192,2020-06-28
106,113,1.18700488283882,0.124862972902196,0.955558830182035,0.990005365556581,1.10063257176887,1.18245281268172,1.26885638293208,1.39952756370419,1.44511483747803,2020-07-05
113,120,1.1261629955543,0.107581459860935,0.926339117604024,0.956078980307174,1.05157936439798,1.12237601920208,1.19640327466215,1.30913551065565,1.34594283526608,2020-07-12
120,127,1.10774605497107,0.0986048696347444,0.922612986992332,0.949809501827119,1.03908746048804,1.10512363926082,1.17313142936702,1.27384895105804,1.30645400702277,2020-07-19
127,134,1.0632361193819,0.0893119469925926,0.89514322026725,0.920085156401717,1.00183244520035,1.06125645198487,1.12202739086278,1.21450734934782,1.24492196705067,2020-07-26
134,141,0.936005731249855,0.0811320295352835,0.78426310477976,0.806836772580679,0.879810330762084,0.933556424710376,0.989476741394771,1.07368610585618,1.10084776406909,2020-08-02
141,148,1.06736563130264,0.0916560015457961,0.895213256958576,0.920885940621469,1.0046203251126,1.064676467217,1.12784361257407,1.22210450408509,1.25424070828699,2020-08-09
148,155,0.981586970089484,0.0833607620109191,0.824753696796352,0.848155028416069,0.92418500760631,0.979670197512947,1.0364847107579,1.12237699862665,1.14953182675138,2020-08-16
155,162,0.891775070407678,0.0845328666242297,0.734630252218517,0.757665224277388,0.833386478302229,0.888860790807504,0.947419172171922,1.03569259323418,1.06525487712611,2020-08-23
162,169,0.948294516967869,0.0932788923081744,0.771652736894898,0.799301904855449,0.883974049042797,0.944940418758457,1.01017788826388,1.10638362894269,1.13671668421664,2020-08-30
169,176,0.951338795213104,0.0974769837064663,0.769312060134004,0.796667325452333,0.884387326569253,0.948112473812245,1.01514414865943,1.11689469895297,1.15065194935166,2020-09-06
176,183,0.92054767628342,0.0994202411757872,0.736592341264974,0.76331743611522,0.851739215629118,0.917375778466801,0.98543917837213,1.08896251489107,1.12501678652462,2020-09-13
183,190,0.930067900324132,0.109045146381837,0.729125388463205,0.75999971555424,0.854450628354664,0.925189258187379,1.00065744639025,1.11676399901382,1.15661109077434,2020-09-20
190,197,0.943394372743887,0.116558369607286,0.729045083887381,0.759960373881313,0.86295298095273,0.938221860792831,1.0182003495894,1.14393869829683,1.18820201935202,2020-09-27
197,204,1.00576415955997,0.124808038461735,0.776852527242324,0.810239911270906,0.918946689469142,1.0001550596877,1.08578080340296,1.22113027787538,1.26698406609674,2020-10-04
