"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27298644809301,0.481865052027458,0.507763790429493,0.595546187593811,0.924227144333149,1.21321622753957,1.55563405174644,2.15422155480325,2.38224903939889,2020-04-12
29,36,1.17454020039037,0.392043076928968,0.537599181058171,0.613476127372139,0.890153593701488,1.13115832871088,1.41373537185592,1.88244422922254,2.05768609474201,2020-04-19
36,43,1.09619955916069,0.364449429759372,0.501236999522787,0.56861816313828,0.833240259332454,1.0564969165255,1.31814906463821,1.75522562156892,1.91868647237773,2020-04-26
43,50,1.09690469727261,0.366511360315922,0.497458194025885,0.570553192971701,0.831753426951427,1.05943462221442,1.31805155567369,1.75650512522713,1.93245039175858,2020-05-03
50,57,1.50898211382174,0.407418490292807,0.818611091306437,0.906660001465515,1.21508214867428,1.47273774654367,1.76396443938861,2.2353407215763,2.39878516009644,2020-05-10
57,64,1.34730411197766,0.297393917272948,0.831067683834429,0.901418820604406,1.13573163712636,1.32423559418693,1.53022452858945,1.87455767297237,1.99133174329736,2020-05-17
64,71,0.909876977717567,0.214476638118642,0.540961138009184,0.589059189978627,0.756675239274504,0.893433904498339,1.04302818408269,1.28969647591891,1.37739652197343,2020-05-24
71,78,1.22819742283931,0.268837735261456,0.756863564904,0.820204789126236,1.03797235149885,1.20907304099418,1.39662175272892,1.70294103886905,1.80980826981125,2020-05-31
78,85,1.11546021846752,0.224339619618808,0.719623590918767,0.772889875435862,0.957606301318109,1.10019014690303,1.25772091370129,1.50641937152952,1.59597183362664,2020-06-07
85,92,1.47067578778589,0.236858190871628,1.0447808346526,1.10379807196013,1.30402006281366,1.45781575684295,1.62357355960594,1.87938687650169,1.96657853065974,2020-06-14
92,99,1.20564004917135,0.164896775819935,0.906065108712153,0.94942667419664,1.09104084915266,1.19734895717106,1.31183490076869,1.48930689155906,1.55189018906497,2020-06-21
99,106,1.2062023608318,0.143561573025706,0.941165090428425,0.979479573948995,1.10680140497706,1.20021749113708,1.29951155951051,1.45032465205654,1.50159086189477,2020-06-28
106,113,1.18739287528144,0.124912050765618,0.957222799843984,0.991477534639806,1.10067571309043,1.18293735565771,1.2690073537863,1.4003331508529,1.44735513257479,2020-07-05
113,120,1.1260913545361,0.107705613722058,0.925446159128864,0.955567060394729,1.05152601516524,1.12264627726824,1.19664525358058,1.30982129273772,1.34635870007221,2020-07-12
120,127,1.10769532154961,0.0980229588636629,0.924425027369127,0.952111755686091,1.03996456553474,1.10514981186881,1.17179807005801,1.27487936736284,1.30905193990266,2020-07-19
127,134,1.0625060311743,0.0891288367907291,0.894437317562757,0.91951752659129,1.00114373243298,1.06116939215005,1.12148189330311,1.21162049637306,1.24292935594125,2020-07-26
134,141,0.93599617005115,0.0817734658619761,0.783521034907371,0.806150963742259,0.879344567137623,0.933861669292358,0.989524177169097,1.07532699634785,1.10281308363476,2020-08-02
141,148,1.06763707982741,0.0917083111425843,0.895787705224911,0.921602763192012,1.00427125088098,1.06492909609528,1.12810791746133,1.2230901947462,1.254432324146,2020-08-09
148,155,0.981600141726152,0.0833357141822356,0.827470894218703,0.849642377764318,0.92471411587006,0.978551140532742,1.03534610618025,1.12438075419435,1.15284720981262,2020-08-16
155,162,0.89173670069844,0.0846065271620411,0.733562795773768,0.756786325815212,0.832870446285852,0.88896685314757,0.9475682403039,1.0348433572632,1.06588809487932,2020-08-23
162,169,0.947795956882169,0.0933152415866159,0.773142607722823,0.800045917079626,0.883236175158033,0.944703500511183,1.0086220674892,1.10673146829408,1.13900268172652,2020-08-30
169,176,0.950501294271655,0.0974543245433076,0.769247545163972,0.795350435912148,0.883002847575351,0.94732802849918,1.01409949383954,1.11590664496986,1.14994439104704,2020-09-06
176,183,0.919458900787528,0.0992835150321618,0.735849989968758,0.762916339869679,0.850141029020836,0.915685705364327,0.984757838067486,1.08874914273012,1.12323231514145,2020-09-13
183,190,0.929949609914471,0.107375641103135,0.731937858750344,0.760320009839889,0.855792826919811,0.925479760903148,1.00011221226936,1.11357342174361,1.15094714539203,2020-09-20
190,197,0.942672841624271,0.115905010164843,0.730659805681977,0.761131656731407,0.861321000769371,0.937250304261586,1.01874236833413,1.14095515739849,1.1803166844402,2020-09-27
197,204,1.00630259513633,0.125069279984772,0.775755562445588,0.809567436238822,0.919168687475302,1.00091500715095,1.08801131977886,1.22015937222097,1.26618024178815,2020-10-04
204,211,1.01174597941804,0.126034539891019,0.782661350390866,0.814751047331134,0.923717662537894,1.00636714837201,1.09347217425112,1.2278113030782,1.27175286178266,2020-10-11
211,218,1.10297306018907,0.130499093136157,0.861286062930691,0.897413240681793,1.0122967092298,1.0980575913325,1.18726104386896,1.32598328212913,1.37449218483358,2020-10-18
218,225,1.02079952971627,0.116949793588436,0.803208509365303,0.836577972543897,0.939822622218192,1.01644924771492,1.09682330936937,1.21994787663464,1.26212622927786,2020-10-25
225,232,1.01164516653737,0.118294600290588,0.795543759349506,0.826019612034244,0.929184749762617,1.00618462970392,1.0885790338695,1.21542648976591,1.25925712331409,2020-11-01
232,239,1.1061789176671,0.120821179868198,0.882464056485107,0.915652861915128,1.02305493144043,1.10176058318662,1.18471118102147,1.31229517137032,1.35747434149332,2020-11-08
239,246,1.03096003393175,0.110506216962855,0.826349719844917,0.856998337684637,0.953993288451891,1.02642900611175,1.10313784116964,1.21901170335272,1.25859464259109,2020-11-15
246,253,1.16178192625356,0.113973605954133,0.950309866943191,0.981493678501558,1.08278258151748,1.15766601267029,1.23673275864703,1.35582892835442,1.39460850651866,2020-11-22
253,260,1.14570004318978,0.101363855635935,0.957698828394272,0.98546026563809,1.07595693825185,1.14227227059059,1.21239570279265,1.31803949071669,1.35389243693798,2020-11-29
260,267,1.08677675207549,0.0898401257348246,0.917740460581073,0.943864114075568,1.02423658157061,1.08441483678228,1.14695513350798,1.23787827944795,1.26847296168511,2020-12-06
267,274,0.943423645377414,0.0798443855026466,0.79391952398762,0.816440217864625,0.88790575244993,0.941357715573506,0.995943738428017,1.07893806477005,1.10675541471687,2020-12-13
274,281,0.854899440654555,0.0832983942172451,0.7005881326305,0.723066043811497,0.797448825638793,0.852130814261496,0.909525570463863,0.995604840620849,1.02655645570512,2020-12-20
281,288,1.06140224728644,0.0996933524950673,0.87416610015434,0.902884705561875,0.992120158803657,1.05832865994424,1.12733812740067,1.22990240630591,1.26421163044453,2020-12-27
288,295,1.04531969959448,0.0944106314527254,0.869006807332666,0.895256796158313,0.980072208807241,1.04233672524867,1.10731318783417,1.20565330514782,1.23863282553568,2021-01-03
295,302,0.926725252726547,0.0887650751130904,0.761125396219026,0.786493219338183,0.865368226989571,0.923111737205713,0.985158300875686,1.07848698067364,1.10971764481819,2021-01-10
302,309,0.84342639833655,0.0922291524530591,0.672507872368366,0.697472363519438,0.779782418184535,0.839937897631609,0.903313266308693,1.00139392350933,1.03338179615091,2021-01-17
309,316,1.01931146130294,0.113113806130303,0.809238220343851,0.840338165871973,0.941077169552432,1.01553796890689,1.09357538186309,1.2109227123291,1.25144124684697,2021-01-24
316,323,1.2296034526399,0.119347267729685,1.00753929103528,1.03988887371293,1.1470119626537,1.22611226581205,1.30744196675441,1.43244528875354,1.47491211202374,2021-01-31
323,330,1.24437748017759,0.104156096459757,1.04928293813507,1.07858495083724,1.17266984323954,1.24089855101862,1.31300839079085,1.42049026539873,1.4576565104823,2021-02-07
330,337,1.27183904785591,0.0906894117005671,1.10164531627038,1.12693646990136,1.209211361772,1.26938630776409,1.3313754589237,1.42431191236031,1.45748787009465,2021-02-14
337,344,1.40661315183443,0.0858672643043658,1.24617647319774,1.26945940224763,1.34779302183107,1.40384124858001,1.46304405709199,1.55175202393391,1.58195808862843,2021-02-21
344,351,1.16492513772003,0.0604169754387317,1.05327012525624,1.06963581130661,1.12320890747436,1.16289972687434,1.20412555317868,1.26747010373954,1.28910218356146,2021-02-28
351,358,1.02837630243849,0.0453659126618525,0.941945336395377,0.955022860311604,0.997436858399379,1.02774914565456,1.05846671967999,1.10397096005763,1.11895392609559,2021-03-07
358,365,0.894156492571851,0.0424875453957622,0.812858410641589,0.825480885012976,0.864947739190282,0.893498093150133,0.922557511424581,0.965243697954484,0.978503402774324,2021-03-14
365,372,0.831896743853682,0.0480875697764709,0.740001758845643,0.754498027795351,0.799155192307051,0.830766135584327,0.863607661315758,0.912822148791224,0.929071190055564,2021-03-21
372,379,0.825982934185001,0.0543297082956929,0.723160748953304,0.738833304650041,0.788695972169899,0.824824998236072,0.861751120157629,0.917618067744983,0.935550021900594,2021-03-28
379,386,0.849040886323961,0.0627678134829124,0.729830608479314,0.748329024646123,0.806246094507565,0.847480128414546,0.889889142179058,0.955067244512193,0.976931419278,2021-04-04
386,393,0.940229464894214,0.0714289564627526,0.805378601667678,0.825737956298564,0.891159028975433,0.938423046140373,0.987527348112495,1.06036309035203,1.08462931697948,2021-04-11
393,400,0.931775519335055,0.0738556432655794,0.792309743091742,0.813831016976464,0.88110766949823,0.929396944023624,0.980346785089623,1.05658330368046,1.08358049614723,2021-04-18
400,407,0.935844557883957,0.0783826978137113,0.788498777423701,0.811069823489157,0.882095017296914,0.932919315775275,0.987495876870282,1.06866613180992,1.09506281499686,2021-04-25
407,414,0.890562994548017,0.0805695197931126,0.73971793689312,0.763177036972741,0.834499965540339,0.887933933485236,0.943427490613692,1.02787440101187,1.05618026636945,2021-05-02
414,421,1.00451796791622,0.0937348087408635,0.828412918595202,0.854285346489809,0.939786253839212,1.00171612043615,1.06646269625935,1.16293499778528,1.19631653996865,2021-05-09
421,428,1.12434953314493,0.0960494783230851,0.944012946505875,0.970611608047713,1.05786579321477,1.1218252659063,1.18739028337573,1.28645880899083,1.31975027208695,2021-05-16
428,435,1.06093645841909,0.0865670232769127,0.899037611174276,0.923011487665226,1.00115907546782,1.05853075521053,1.11797969349913,1.20748070580565,1.23734617237722,2021-05-23
435,442,0.919181479793517,0.0786410820331364,0.771767950344657,0.793718394121023,0.864821877870298,0.917227008001231,0.971207777204855,1.05221516758102,1.07999334886552,2021-05-30
442,449,0.95481775960885,0.0870280509484859,0.792089111224947,0.816879036740874,0.894432694363261,0.952269998004226,1.0119638776382,1.10240029497275,1.13368360287392,2021-06-06
449,456,0.94992045130902,0.0888478998026721,0.784897366435682,0.809706025994173,0.888756160106848,0.946966816490932,1.00840811282143,1.10082861264554,1.1312474674015,2021-06-13
456,463,0.863675883200138,0.0918484950418559,0.693344556676284,0.718114813413605,0.799840220072733,0.860990137887481,0.923775071380279,1.01951745388226,1.05217337315854,2021-06-20
463,470,0.960208346715811,0.107122489106726,0.762540956410353,0.791744279876257,0.886656577265625,0.955753301901059,1.02913336186741,1.14301165552969,1.18201294221448,2021-06-27
470,477,0.972756168732261,0.110066663188691,0.76974505443737,0.799059271608438,0.896340258054808,0.96814317318059,1.04442301611154,1.16080103753138,1.20159898097478,2021-07-04
