"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.855355500557047,0.322949967657967,0.345277917954524,0.40276641558803,0.62207981800028,0.815287332954415,1.04347475550445,1.44504881357843,1.59229967033197,2020-01-26
22,29,0.273111475437404,0.279337262130267,0.0066679536615925,0.0133858782971055,0.0765223502394588,0.186293692168542,0.376395259601075,0.830586576610774,1.0316161623235,2020-02-02
29,36,3.38902562625846,3.62411012233862,0.0776689173142159,0.161881925675588,0.913980896385938,2.22895101110803,4.59591917458829,10.5037069859251,13.1794177647712,2020-02-09
36,43,3.59078750729845,1.52554989601976,1.33407960111905,1.57138686241167,2.49036554840949,3.34656668958633,4.43173508079334,6.43857913598964,7.18615322003736,2020-02-16
43,50,1.19610322999218,0.400595445623457,0.546281190034132,0.620233880615917,0.905838903550244,1.15325500460211,1.43927884817853,1.92301374197408,2.09578305673886,2020-02-23
50,57,1.09678459966671,0.367080228056965,0.500450342416068,0.570941712891602,0.832599235749587,1.05443103044524,1.31774022721186,1.7651677184681,1.92254031639382,2020-03-01
57,64,1.09749717094101,0.365845411846583,0.504364871892213,0.57366757166048,0.833547924486735,1.05670831273435,1.31647291531745,1.76054652320427,1.918160091,2020-03-08
64,71,1.48758497216144,0.413154717460862,0.788389267086888,0.87927160939035,1.19244472304794,1.45005323472433,1.74145199576196,2.2278399742509,2.40471059102482,2020-03-15
71,78,1.74830279806414,0.32922541834556,1.17096398774999,1.24965392503575,1.51758439205388,1.72546923996632,1.95532826580644,2.32242007809813,2.45487737985611,2020-03-22
78,85,1.29327695331134,0.19006951686528,0.95124973479347,0.999189904521883,1.15937821596684,1.28344759700545,1.41592183528939,1.6222760944559,1.69311449983672,2020-03-29
85,92,1.24766963440762,0.153695332499717,0.966543897388069,1.00692741710232,1.14072528388101,1.24090014464786,1.34608042633032,1.51257095211521,1.56691871023789,2020-04-05
92,99,1.08011060703576,0.12345284298012,0.852499022902937,0.884766209030691,0.994818874543883,1.07552886312087,1.16009872098708,1.28995379224903,1.3342475621726,2020-04-12
99,106,0.967693819292015,0.112561648323529,0.761045501651921,0.790138378559374,0.889041343005039,0.963638771023104,1.04146659057979,1.16014870095197,1.20110698916312,2020-04-19
106,113,1.03647251085531,0.119519792511234,0.816420278579097,0.848214336496351,0.953280242973221,1.03138709745205,1.11431770616061,1.24078763097792,1.28258132760722,2020-04-26
113,120,1.03059010394295,0.115526192982371,0.817771411136513,0.84848427660757,0.95021989155872,1.02676764139849,1.10559748767217,1.22859035671641,1.26956423945168,2020-05-03
120,127,1.06687986801042,0.117112227505479,0.849753454780618,0.88263021016134,0.985271318535992,1.062473837808,1.14370340765425,1.26577542565452,1.30798938818464,2020-05-10
127,134,1.03270141397952,0.108967543195762,0.82912000103291,0.859866364940856,0.957481553305829,1.02898534331633,1.10436791427544,1.21684011973596,1.25489198834754,2020-05-17
134,141,1.00905319745685,0.107083399149765,0.80880012869465,0.838658646829052,0.934704381162991,1.00623415171741,1.07886571526983,1.19022734411658,1.22939445305462,2020-05-24
141,148,1.0746248277602,0.11011985808764,0.869142920874958,0.899768081818704,0.998473850692214,1.0705501383936,1.14785219808269,1.2611134860626,1.30094086910472,2020-05-31
148,155,1.0348062969156,0.102058691170515,0.846589627894274,0.873883380746597,0.963957672340158,1.03105601858569,1.10158558326323,1.20871431908319,1.24439184332383,2020-06-07
155,162,1.09196810795793,0.102855991708498,0.899620595306306,0.92808072426049,1.0210719881718,1.0887471988131,1.15980749362582,1.26609994721758,1.30317931831362,2020-06-14
162,169,1.14083033853077,0.0981218517894274,0.955991865915942,0.984611284220113,1.07273311030223,1.13795090743976,1.20578405702143,1.30682765441907,1.33952955646025,2020-06-21
