"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.857687683445123,0.323595419008655,0.342342661827733,0.401360305435572,0.622583569346885,0.818328263204962,1.05028375585671,1.44797688914405,1.59769645500771,2020-01-26
22,29,0.269070170650487,0.274227072502535,0.00673537005922024,0.0138406043488671,0.0757117690347774,0.184231083828396,0.371584027929738,0.808831544039985,1.00780502949981,2020-02-02
29,36,3.33929354049519,3.56407971827753,0.0783597940616775,0.159160626689233,0.888099836449051,2.19779409939721,4.5265991202694,10.4159307574778,13.0486133098518,2020-02-09
36,43,3.65310419679989,1.53251873003039,1.36751126677567,1.6067752902773,2.55456695450174,3.42173836017129,4.49038164870774,6.5233192199872,7.29605468271463,2020-02-16
43,50,1.20037550476665,0.404094840540151,0.547257263569093,0.62374356078458,0.907342493562212,1.15467125656254,1.44207820622747,1.93098499736982,2.11983262684285,2020-02-23
50,57,1.10102311723013,0.36734263943265,0.504276366104569,0.574900670848567,0.835760467051101,1.06112228620363,1.31977265358801,1.77033465010873,1.92804997431057,2020-03-01
57,64,1.0981623851774,0.365682797526176,0.500688950080758,0.570411737405971,0.836839926361089,1.0599331040278,1.31453692689835,1.76200086023228,1.92539479274811,2020-03-08
64,71,1.49025059786813,0.416036174585568,0.791574071169554,0.878893743468881,1.19105464126819,1.45455280465792,1.74470810475686,2.23417880470283,2.41147005773982,2020-03-15
71,78,1.76069544594683,0.326995622472357,1.18929530888156,1.26804240233347,1.52910750660678,1.73728385830232,1.96556198452972,2.33524529021141,2.46366249740542,2020-03-22
78,85,1.29616411556184,0.189680760512931,0.954536380724271,1.00251293709096,1.16330861789656,1.28460175379271,1.41856771542281,1.62266919004826,1.69495792077885,2020-03-29
85,92,1.24941410535118,0.153741573105344,0.966980215161249,1.00771001701732,1.14312439849376,1.24256670698123,1.34898469169815,1.51332005525713,1.5705385019368,2020-04-05
92,99,1.10893164912216,0.124633508774713,0.879170773249845,0.913313668833875,1.02212191722841,1.1041084855862,1.19003453545871,1.32196069098794,1.3658629718299,2020-04-12
99,106,0.956842249827262,0.111092641069917,0.751371078598733,0.782579894947371,0.879755691211206,0.952530100814551,1.0280448980288,1.14742503590575,1.18911003996805,2020-04-19
106,113,1.03192416092742,0.119266632954335,0.810834788262429,0.843798011567203,0.949835799337353,1.02743878875265,1.1098006526839,1.23555887138565,1.27700524337019,2020-04-26
113,120,1.03069693827375,0.116432569278932,0.816864712082409,0.847834640592517,0.949838937161009,1.02596114120745,1.10640784961865,1.22994978108961,1.27090453779693,2020-05-03
120,127,1.05859657873027,0.115861540415174,0.843534752894098,0.875442013496324,0.978296310376748,1.0543242016784,1.13432501030255,1.25626337928521,1.29579374605003,2020-05-10
127,134,1.04353781255464,0.110384040755786,0.838966372178233,0.868477695714335,0.967025621935575,1.03970399700788,1.11605565456886,1.23106806234908,1.26981018340366,2020-05-17
134,141,1.01014535026375,0.106974507963114,0.811520687618665,0.841035981743346,0.935712907129852,1.0066686773571,1.07963268146966,1.19346432458259,1.23078548964732,2020-05-24
141,148,1.07519828920387,0.109900753073695,0.871074928409832,0.901937562189458,0.999269248406865,1.07084842915298,1.14702203258514,1.26396840109502,1.30208218812902,2020-05-31
148,155,1.03552690303849,0.10279357548226,0.844414133346063,0.872788380111885,0.963933347280058,1.03178219628504,1.1029108518646,1.20973425341808,1.24695139333222,2020-06-07
155,162,1.09261958085894,0.102517203536342,0.901813799441633,0.929715457457163,1.02176767921668,1.08954006637793,1.15989752336943,1.26714386389111,1.30260749774642,2020-06-14
162,169,1.14348384935103,0.0977768646880088,0.959628160537272,0.987366361503362,1.07613145898178,1.14090202646994,1.20757978085578,1.30784541711721,1.34189722428168,2020-06-21
