"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4573,NA,NA,NA,4573,NA,NA,NA
2020-12-20,4704,NA,NA,NA,4704,NA,NA,NA
2020-12-27,4852,NA,NA,NA,4852,NA,NA,NA
2021-01-03,5009,NA,NA,NA,5009,NA,NA,NA
2021-01-10,5142,NA,NA,NA,5142,NA,NA,NA
2021-01-17,5243,NA,NA,NA,5243,NA,NA,NA
2021-01-24,5373,NA,NA,NA,5373,NA,NA,NA
2021-01-31,5533,NA,NA,NA,5533,NA,NA,NA
2021-02-07,5735,NA,NA,NA,5735,NA,NA,NA
2021-02-14,6010,NA,NA,NA,6010,NA,NA,NA
2021-02-21,6482,NA,NA,NA,6482,NA,NA,NA
2021-02-28,6982,NA,NA,NA,6982,NA,NA,NA
2021-03-07,7486,NA,NA,NA,7486,NA,NA,NA
2021-03-14,7863,NA,NA,NA,7863,NA,NA,NA
2021-03-21,8160,NA,NA,NA,8160,NA,NA,NA
2021-03-28,8383,NA,NA,NA,8383,NA,NA,NA
2021-04-04,8586,NA,NA,NA,8586,NA,NA,NA
2021-04-11,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-18,8952,NA,NA,NA,8952,NA,NA,NA
2021-04-25,9111,NA,NA,NA,9111,NA,NA,NA
2021-05-02,9246,NA,NA,NA,9246,NA,NA,NA
2021-05-09,9412,NA,NA,NA,9412,NA,NA,NA
2021-05-16,9597,NA,NA,NA,9597,NA,NA,NA
2021-05-23,9795,NA,NA,NA,9795,NA,NA,NA
2021-05-30,9970,NA,NA,NA,9970,NA,NA,NA
2021-06-06,10149,NA,NA,NA,10149,NA,NA,NA
2021-06-13,10305,NA,NA,NA,10305,NA,NA,NA
2021-06-20,10425,NA,NA,NA,10425,NA,NA,NA
2021-06-27,10569,NA,NA,NA,10569,NA,NA,NA
2021-07-04,10696,NA,NA,NA,10696,NA,NA,NA
2021-07-11,10816,NA,NA,NA,10816,NA,NA,NA
2021-07-18,10914,NA,NA,NA,10914,NA,NA,NA
2021-07-25,11013,NA,NA,NA,11013,NA,NA,NA
2021-08-01,11080,NA,NA,NA,11080,NA,NA,NA
2021-08-08,11147,NA,NA,NA,11147,NA,NA,NA
2021-08-15,11223,NA,NA,NA,11223,NA,NA,NA
2021-08-22,11283,NA,NA,NA,11283,NA,NA,NA
2021-08-29,11328,NA,NA,NA,11328,NA,NA,NA
2021-09-05,11391,NA,NA,NA,11391,NA,NA,NA
2021-09-12,11436,NA,NA,NA,11436,NA,NA,NA
2021-09-19,11503,NA,NA,NA,11503,NA,NA,NA
2021-09-26,11571,NA,NA,NA,11571,NA,NA,NA
2021-10-03,11634,NA,NA,NA,11634,NA,NA,NA
2021-10-10,11697,NA,NA,NA,11697,NA,NA,NA
2021-10-17,11758,NA,NA,NA,11758,NA,NA,NA
2021-10-24,11818,NA,NA,NA,11818,NA,NA,NA
2021-10-31,11880,NA,NA,NA,11880,NA,NA,NA
2021-11-07,11967,NA,NA,NA,11967,NA,NA,NA
2021-11-14,12032,NA,NA,NA,12032,NA,NA,NA
2021-11-21,12093,NA,NA,NA,12093,NA,NA,NA
2021-11-28,12157,NA,NA,NA,12157,NA,NA,NA
2021-12-05,12199,NA,NA,NA,12199,NA,NA,NA
2021-12-12,12249,NA,NA,NA,12249,NA,NA,NA
2021-12-19,12296,NA,NA,NA,12296,NA,NA,NA
2021-12-26,12336,NA,NA,NA,12336,NA,NA,NA
2022-01-02,12391,NA,NA,NA,12391,NA,NA,NA
2022-01-09,12492,NA,NA,NA,12490,NA,NA,NA
2022-01-16,12613,NA,NA,NA,12604,NA,NA,NA
2022-01-23,12710,NA,NA,NA,12673,NA,NA,NA
2022-01-30,12815,12815,12759,12906,12687,12687,12687,12687
2022-02-06,NA,12916,12839,13036,NA,12700,12697,12704
