"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26929191886416,0.483535931135483,0.509963971658102,0.593487643876737,0.919950024876011,1.20741563563476,1.54980884382771,2.15485004714246,2.38014615847421,2020-04-12
29,36,1.17985506640815,0.395735183340036,0.534588149362254,0.61067828612085,0.895756501754747,1.13639845633167,1.41802867210146,1.89945138517091,2.06726378475092,2020-04-19
36,43,1.10063490985273,0.365836560877468,0.504468456584701,0.571837449259395,0.836081703445469,1.06246155712269,1.32103503313893,1.7598776064183,1.92433588448518,2020-04-26
43,50,1.09526303611313,0.365511167714034,0.497597695742838,0.56954418628008,0.833013682585788,1.05351104293584,1.31466794403689,1.75521273596404,1.92624803217063,2020-05-03
50,57,1.5091675208881,0.406279964519919,0.820234647430781,0.909419056807844,1.21750375951414,1.47225253990386,1.7618162114258,2.23300009709771,2.40636930917253,2020-05-10
57,64,1.35153273824577,0.298362886693943,0.830582722684025,0.90193091423529,1.13977000640581,1.3295052998332,1.5392620267156,1.876848355754,1.99192271500233,2020-05-17
64,71,0.909885681773527,0.215715650503705,0.53645148432425,0.586952881456535,0.757120259632157,0.892648510553289,1.04451020971325,1.29202984824565,1.37879538681452,2020-05-24
71,78,1.22942048878261,0.270047176090081,0.757309822749325,0.822318095800236,1.03786975415521,1.2100004413156,1.39754070130355,1.70712727792479,1.81231706281013,2020-05-31
78,85,1.11625244814923,0.22478233821053,0.723946868614872,0.775949049822111,0.956984617492552,1.10010722183376,1.25846224412674,1.51170254918455,1.59867389150441,2020-06-07
85,92,1.4718049981121,0.235477442651805,1.04800696237263,1.10505674901834,1.30823213596473,1.45820123955244,1.62325296920051,1.87893475801014,1.97213461048448,2020-06-14
92,99,1.20725195030789,0.164999252799149,0.906736958409569,0.950250809391823,1.09238890132488,1.19902256531546,1.31440426613582,1.48950152365617,1.54985906283301,2020-06-21
99,106,1.20615167566023,0.143921801904183,0.942494484572053,0.980066844002922,1.10560672505531,1.20052308878462,1.29929938531574,1.45210644167047,1.50611610352405,2020-06-28
106,113,1.1867354964066,0.125041800558688,0.955710512203475,0.990099736753242,1.10047104247657,1.18210205505787,1.26751472638525,1.40065250248967,1.44854391478771,2020-07-05
113,120,1.12731950431972,0.108382502218952,0.925074183115626,0.956229058675311,1.05204533232684,1.12348452204686,1.1988168632424,1.31110462506839,1.34831701587533,2020-07-12
120,127,1.10921068559168,0.097872785390541,0.925100911537492,0.952584486557721,1.04206138560297,1.10607309694734,1.17357721669655,1.27481433929886,1.30922923724657,2020-07-19
127,134,1.06316115092075,0.0894495743004833,0.895615222346793,0.920931630003796,1.00186160584978,1.060287382955,1.12212423787215,1.21494582723621,1.24674540227499,2020-07-26
134,141,0.936029513210209,0.0817096882573969,0.782521567802435,0.805966015926413,0.879620461512521,0.933658856003087,0.989567617630361,1.07399802867563,1.10255663895616,2020-08-02
141,148,1.0673149885792,0.0912604954802534,0.896476434689996,0.921486035300736,1.0046629941387,1.06434261298484,1.12730576415213,1.22249688944248,1.25369048477175,2020-08-09
148,155,0.981298450239603,0.0832747872498683,0.825837319720553,0.848386971623043,0.924137691414257,0.978643009866566,1.03588149589171,1.1231056823189,1.15145149770443,2020-08-16
155,162,0.891348791418071,0.0842299295026086,0.733757415661302,0.757399333725312,0.833024278192567,0.888664687004684,0.947141706915013,1.03429490782382,1.06499993160447,2020-08-23
162,169,0.94800601397789,0.0928688883903385,0.77492416667862,0.801455862485576,0.883400058366014,0.944594938347636,1.00909374911265,1.10616040990873,1.13831545366146,2020-08-30
169,176,0.95049526156909,0.0974078325753736,0.768747946074797,0.795918647886261,0.883014402714844,0.94712876071162,1.01384529245053,1.1165947970336,1.15083571208017,2020-09-06
176,183,0.920797171596689,0.100249576554799,0.735695437259912,0.762138357858309,0.85179529216372,0.916718344681636,0.986416155641592,1.09140347518896,1.12570869914524,2020-09-13
183,190,0.929326175457116,0.108236978290363,0.72883088794859,0.757938991566689,0.854323916640526,0.925379386876503,0.999966341766729,1.11275134342361,1.15282473411808,2020-09-20
190,197,0.942688836164793,0.116570863984532,0.726797426513244,0.75895320870484,0.861455215521239,0.938032321103364,1.01833158182238,1.14172995442236,1.18575328169958,2020-09-27
197,204,1.00612821739836,0.12470625100777,0.777964144239236,0.810730698868109,0.919106080137507,1.00095843752233,1.08652595785595,1.22169263809882,1.26476709411506,2020-10-04
204,211,1.01245398734359,0.126086086312982,0.779956456835275,0.814288986057795,0.924575148968682,1.00704001507126,1.09410472730197,1.22867915665202,1.27641705797936,2020-10-11
211,218,1.10335501253607,0.130565840752073,0.863523535551199,0.898331258439661,1.01258497757601,1.09811659553495,1.18883198047496,1.32673009918132,1.37237989786618,2020-10-18
218,225,1.02111221683573,0.117309463436861,0.805598865288373,0.83645702011546,0.939079194179495,1.01672761740161,1.09755962083142,1.22213711954219,1.26223225696306,2020-10-25
225,232,1.01171577412549,0.118254153117334,0.793742794645507,0.826082247132544,0.929405093170303,1.0069281386651,1.08853275642858,1.21413453756217,1.25637839825263,2020-11-01
232,239,1.106815906065,0.121217290962378,0.881379155398273,0.914704743012229,1.02213362088166,1.10257093296384,1.1862442698109,1.31201852862124,1.35787609636534,2020-11-08
239,246,1.03104105128883,0.110295876665102,0.826884423931383,0.855979453219185,0.954493079527606,1.02740306919459,1.10325977803494,1.21768542961805,1.25778670815815,2020-11-15
246,253,1.16303386226551,0.113632571253,0.951502493562899,0.982836173513844,1.08454821347236,1.15964871383706,1.23697420409948,1.35624964449914,1.39707681708388,2020-11-22
253,260,1.14610075604864,0.101430869216034,0.957022158848416,0.985587144046734,1.0762374184124,1.14217269735478,1.21290499497109,1.31851332693221,1.35306941858225,2020-11-29
260,267,1.08805918688597,0.0902359215841809,0.918919094278247,0.944848948326738,1.02588000360786,1.08543427563063,1.14779387317959,1.24119033415921,1.27298142732759,2020-12-06
267,274,0.943997676739501,0.0799775877832,0.794176972040175,0.816774016626684,0.888679865211099,0.941697769403576,0.996822678059264,1.07872541749868,1.10630425776351,2020-12-13
274,281,0.854589801363084,0.0830566530321833,0.699927120221797,0.722332530869153,0.797445318710371,0.851846867910017,0.908092603197748,0.99660495206478,1.02719505832457,2020-12-20
281,288,1.06146632349699,0.100207429914249,0.87308689001709,0.902381551434232,0.991955555513717,1.05817210881081,1.12780985101954,1.23121263372483,1.26708487543731,2020-12-27
288,295,1.04485343257761,0.0939757989371742,0.868821446932167,0.895025383620183,0.979893520200656,1.04189769371574,1.10733830679457,1.2029821050671,1.23628091378345,2021-01-03
295,302,0.926373003541175,0.0879890256525576,0.762802461091895,0.786756199343802,0.865569758603074,0.92280744232451,0.984541037147911,1.07560005557498,1.10656767768006,2021-01-10
302,309,0.842652312302687,0.0922389582637635,0.671200016745118,0.695934986223431,0.779094936377195,0.839426095137821,0.903137457883161,0.999424898273378,1.03278872692565,2021-01-17
309,316,1.01937499403355,0.113207045725649,0.809967204131449,0.840459974903584,0.9411163762371,1.01476740313046,1.09315112091878,1.21328307774479,1.25263534898281,2021-01-24
316,323,1.23008804520573,0.118902781243551,1.00882845205685,1.04098539786121,1.1479478163973,1.22622347719112,1.30854320264187,1.43194081101958,1.4749477093628,2021-01-31
323,330,1.2456642635614,0.103918782113564,1.05145610743311,1.07913724863765,1.17434799139886,1.24307240335703,1.31319372609227,1.4211235443302,1.45834207166413,2021-02-07
330,337,1.27296490179782,0.0908301886653197,1.10164933554434,1.12889025146802,1.21025558463647,1.27050012640426,1.33249315368153,1.42739083738221,1.45892332387705,2021-02-14
337,344,1.40858916243944,0.0868379907495318,1.24528021924957,1.26984297444706,1.34878741848706,1.40620901058829,1.4652893874607,1.55514721731144,1.58610250220075,2021-02-21
344,351,1.16610110530979,0.0613952720028039,1.05255622285361,1.06971328633692,1.12394569699804,1.16388069448121,1.205643790042,1.27030270190392,1.29260204574166,2021-02-28
351,358,1.02856561554305,0.0456380035808953,0.941266647242542,0.954653031835547,0.997429254541091,1.02766545874071,1.05908150183437,1.10484736673806,1.11948913529767,2021-03-07
358,365,0.893864370887824,0.042627245369567,0.811974820863206,0.825304036613294,0.864889892409934,0.892879129699746,0.922024184203795,0.965377103366265,0.980030861983223,2021-03-14
365,372,0.830940045835871,0.0483981626346897,0.73887631782581,0.752846439365535,0.797780691533905,0.830125273590876,0.862855309594915,0.911723110832981,0.928331368923224,2021-03-21
372,379,0.824797986416383,0.0541549277996848,0.721542011859952,0.737533700153623,0.787950577168428,0.823559202806597,0.860905629143785,0.91510812046111,0.933521523980973,2021-03-28
379,386,0.848249837581656,0.0633431523190535,0.728098531304911,0.747064616730688,0.804794243643639,0.846752799585859,0.889464937851609,0.954891500680921,0.976677069502953,2021-04-04
386,393,0.939624806986322,0.0723503299764371,0.804146755137031,0.824585294653788,0.889538223722174,0.937845876175966,0.987316640517501,1.06225805802769,1.08609120354074,2021-04-11
393,400,0.931560300065479,0.0734296923261081,0.793037030527083,0.814013338629384,0.881138947539793,0.929752654419597,0.979656543075291,1.05493296956018,1.08111774147313,2021-04-18
400,407,0.935887216977687,0.0786706779786199,0.788732154430678,0.810342106673347,0.881618376543815,0.933912512795021,0.988128093453885,1.06840808439811,1.09597458598903,2021-04-25
407,414,0.890320603725615,0.0809650831163039,0.738373368928786,0.760635831819638,0.835187096585546,0.887953328586697,0.942848935986786,1.02752461736043,1.05568326523376,2021-05-02
414,421,1.00363261511965,0.093892428463431,0.828806769568371,0.854048769445061,0.938658290103977,1.00104175924202,1.06529553518302,1.16131662057479,1.19588276510937,2021-05-09
421,428,1.11584879379974,0.0956074001991573,0.938421409800844,0.96442763113192,1.05011947153353,1.11292048837655,1.17796921750878,1.27865091333194,1.31201456336246,2021-05-16
