"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27301392915149,0.483770095666556,0.512429632357208,0.593209226440188,0.921690636666561,1.21281005038272,1.56074748843667,2.15997563378515,2.39286248789716,2020-04-12
29,36,1.17794279393498,0.394079070854202,0.534627197368595,0.609978656992831,0.894618110921684,1.13351832713064,1.41445989650563,1.8875095231656,2.06559984235563,2020-04-19
36,43,1.09821641287196,0.364446410070119,0.50209045743711,0.572163228360914,0.833883438498225,1.05938222500036,1.31914430546847,1.75546389672885,1.91832970307326,2020-04-26
43,50,1.09704015227821,0.367212476075908,0.498633208744785,0.569951674390072,0.832635601744395,1.05669783305246,1.31684509073922,1.76191954954413,1.92168460118982,2020-05-03
50,57,1.50817093841793,0.403654602758784,0.822132216439964,0.910240913353969,1.21864316486877,1.47323976497682,1.75528137891378,2.23005789127089,2.39270156035578,2020-05-10
57,64,1.3429819853297,0.295328644335785,0.832466678179322,0.898522576039663,1.13355479056967,1.3213786193729,1.52646567757705,1.86449631262734,1.9812047577362,2020-05-17
64,71,0.9091764368591,0.215548839070633,0.538005344045131,0.586245278215768,0.755271299315529,0.893602380909258,1.04343000877824,1.28804812993017,1.3774243593178,2020-05-24
71,78,1.2322809515017,0.268030752947076,0.76361947895031,0.82588560049805,1.04126346393024,1.21466607900184,1.40189085534703,1.69967778924338,1.80659419852252,2020-05-31
78,85,1.1141834864,0.223462452569157,0.720285577761222,0.773936764525719,0.956577379753006,1.0991642172745,1.25512888659592,1.50546715494792,1.58956277622438,2020-06-07
85,92,1.47108471827529,0.235218868355246,1.04524313509716,1.10513210187367,1.30738561312961,1.45877774127105,1.62286798264559,1.87749703091676,1.96549141613943,2020-06-14
92,99,1.20618638593761,0.164178057984834,0.908371840342039,0.951168248213832,1.09129008540936,1.19777697133783,1.3130483882645,1.48782789572134,1.54917003918644,2020-06-21
99,106,1.20416145080967,0.143178976633451,0.940688264733021,0.97960586432928,1.10496937587776,1.19868850095762,1.29727157529976,1.44981958826616,1.50142781765266,2020-06-28
106,113,1.18641081462344,0.124235522856897,0.95609432337908,0.989092949120956,1.10049233344756,1.18238004653199,1.26657060949317,1.3978387501211,1.44466271054182,2020-07-05
113,120,1.12594729063458,0.107863226121757,0.92614637513321,0.95572551337584,1.05131731790231,1.12228271638131,1.19654137543986,1.30878464876354,1.34891008497729,2020-07-12
120,127,1.10049463159235,0.0971060283591116,0.91893342706524,0.945717176213542,1.03304197175222,1.09766042981968,1.16514610413045,1.26469283054064,1.29697939771363,2020-07-19
127,134,1.06884407885196,0.0900615384508358,0.89853919391401,0.924670708373021,1.00679829901104,1.06641550878539,1.1278695895647,1.22045321636561,1.25259415350427,2020-07-26
134,141,0.939344071801149,0.082399200458358,0.784976507300463,0.808302312367722,0.882424092296275,0.93702733892875,0.993709169445924,1.07967944874798,1.10837304350673,2020-08-02
141,148,1.06763062942471,0.0919824055364936,0.894161958772952,0.919870731636421,1.0041724125913,1.06527715299569,1.12841708175465,1.2225670196116,1.25482096389621,2020-08-09
148,155,0.981238784818305,0.0834766302958473,0.825199952140463,0.848411392373624,0.923677612683254,0.978838970520383,1.03671369395639,1.12120925232091,1.1509017805111,2020-08-16
155,162,0.891525396989,0.0846043802375821,0.733540759626144,0.757501545916869,0.832920353952104,0.888684301508494,0.946900798297859,1.03434424627477,1.06597316647491,2020-08-23
162,169,0.947709166423798,0.0933008645095826,0.773168689995275,0.799615907593194,0.883024942752443,0.944543415841664,1.00902167425336,1.10524950079658,1.13828296240478,2020-08-30
169,176,0.95118523831911,0.0970022220034863,0.770336311715881,0.796331842568211,0.884552115002791,0.947752354279404,1.01461814460131,1.11542198376365,1.15062845501995,2020-09-06
176,183,0.91994632667906,0.100176962747599,0.733288449249145,0.760757317266074,0.850509901925623,0.916592680521102,0.985351408234156,1.09076777655404,1.12669822939263,2020-09-13
183,190,0.928911100706749,0.108655576566493,0.728545589406078,0.757352759951322,0.853132971966213,0.92476530966396,1.00008003358963,1.1142951917537,1.1536330147707,2020-09-20
190,197,0.942791546941749,0.11641501602623,0.730168017080063,0.760605511375196,0.861489100641968,0.937899410272568,1.0186117904288,1.14110516659312,1.18460289037347,2020-09-27
197,204,1.00484302190532,0.124989882732654,0.776927069827478,0.80934461535212,0.91759944995165,0.998863250077879,1.08669238767015,1.21949203592587,1.26679825624807,2020-10-04
204,211,1.0132385648363,0.125213932865365,0.781467137284782,0.81725367817593,0.925820548101413,1.00864671030579,1.09463458542726,1.22701453165408,1.27327138875026,2020-10-11
211,218,1.10386040755947,0.130548939709267,0.86229207920663,0.898441542081095,1.01381701132075,1.0979858373215,1.18874900041842,1.3288351378622,1.37539909545725,2020-10-18
218,225,1.02035609710732,0.116904412701174,0.804092795644563,0.836166952766534,0.938308599463971,1.01628243845184,1.09692405804406,1.21846862824108,1.26060994933996,2020-10-25
