"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.859457685239079,0.324743299411081,0.348822813599803,0.406344043143333,0.623493767990641,0.81865507264401,1.04986458861113,1.45625878101326,1.60393141669534,2020-01-26
22,29,0.272595041844305,0.278597141389305,0.00656233867963349,0.0136973625677392,0.0765554541115609,0.186841884909056,0.37461554303266,0.827731723676392,1.03177601757741,2020-02-02
29,36,3.35760428305452,3.57783767927137,0.0769127753113047,0.156220872228224,0.894501163551812,2.22856685810542,4.56877579185652,10.4788973768598,13.0540582603052,2020-02-09
36,43,3.6029429008171,1.52080125676969,1.3651200434824,1.588665681432,2.5039909235639,3.36662208602123,4.42187054948533,6.41639593299495,7.24507221665328,2020-02-16
43,50,1.19940115570229,0.402218088853888,0.54295661435125,0.62114700942394,0.908104226026158,1.15584537874909,1.4411993296153,1.924680501526,2.10661334257682,2020-02-23
50,57,1.09925481683187,0.367400381965311,0.503031634179737,0.572874851710652,0.835824413232878,1.0576040166352,1.31673997866899,1.76650354619396,1.93236646272288,2020-03-01
57,64,1.09641133860891,0.36462035961706,0.50027753009076,0.572574760274548,0.833306760941189,1.05511907549486,1.31590240848309,1.76072968398296,1.91475053696608,2020-03-08
64,71,1.48964140215236,0.414896667376399,0.792436805382858,0.880762267077744,1.19291535417008,1.44959542424371,1.74529218151504,2.22746124166956,2.40427268479664,2020-03-15
71,78,1.75260699061232,0.328983873853419,1.17652427619139,1.25318405225695,1.5197494257033,1.73013482955918,1.95969846851045,2.32962047921924,2.45818787371446,2020-03-22
78,85,1.29269547516866,0.188268868991092,0.951966677161932,1.00202201544599,1.16082494951114,1.28254417062313,1.41264211975814,1.61846787869348,1.69010133779624,2020-03-29
85,92,1.24831211604051,0.153933505229421,0.963938777085975,1.0068900544886,1.14133578789098,1.24201203990486,1.34856235449904,1.50977203315634,1.56667492566566,2020-04-05
92,99,1.10666242101939,0.124848114654056,0.874809873866762,0.908974930988487,1.01961714489698,1.10191760093463,1.18817581334909,1.31978720576854,1.36348769629933,2020-04-12
99,106,0.957330730634499,0.111116877499006,0.751997235044097,0.78164599346593,0.87989776962873,0.953868771839719,1.02975425213088,1.14604662231005,1.18743409044386,2020-04-19
106,113,1.03209745876868,0.119884603557697,0.811732898472879,0.844696332053576,0.948966707257195,1.02647319575672,1.11044806389691,1.23858293588489,1.28165715360362,2020-04-26
113,120,1.03061945008319,0.116180470558571,0.816192357912297,0.847457677499324,0.949401795517452,1.0264567928716,1.10687046496352,1.22873993038558,1.26935013429727,2020-05-03
120,127,1.05891991983421,0.116202328943741,0.844878996027459,0.874997977541169,0.978922535761754,1.05455764597542,1.13487298300227,1.25630043778189,1.2994743984547,2020-05-10
127,134,1.04303149966594,0.110818085025212,0.836750080728419,0.867841031544684,0.96597288736922,1.03930392070578,1.11479810149491,1.23241358275911,1.27149928688907,2020-05-17
134,141,1.00960627568201,0.107204289460587,0.811654970697793,0.839901172973065,0.934852536364342,1.0061015227862,1.08079484782509,1.19215161724959,1.228705588101,2020-05-24
141,148,1.07483377816161,0.109616296077386,0.869606574280899,0.901191586212426,0.999576860859556,1.07107765628353,1.14606022203605,1.26114477684736,1.30115329128506,2020-05-31
148,155,1.03633052607689,0.102507293920349,0.844242423424971,0.873457105696645,0.965667514381681,1.03301538632812,1.10379516097703,1.20979965481751,1.24696325430207,2020-06-07
155,162,1.09216336586773,0.103012745414316,0.899886205714338,0.928294635901738,1.02072436404168,1.08898029740851,1.15944430604479,1.26765267633165,1.30309192660742,2020-06-14
162,169,1.14280901960743,0.0980261129995739,0.959366814188112,0.987515990323911,1.07469309456113,1.13962089196615,1.20748300759472,1.30895655221786,1.34289824461245,2020-06-21
