"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.266844185937,0.481761105697277,0.505032710430459,0.5888418781087,0.918190467821115,1.20599604803293,1.55308185249152,2.15230611169857,2.36941984909802,2020-04-12
29,36,1.18115108345129,0.39464594233574,0.536483646617711,0.611192347246582,0.897916022747162,1.137787241658,1.420791831992,1.8854321366625,2.06790684937435,2020-04-19
36,43,1.09511633360161,0.364319709454989,0.501605025747369,0.570983419766739,0.832545564617629,1.05336942624685,1.31358238665547,1.75852583738969,1.9160630878594,2020-04-26
43,50,1.09860701448461,0.367865139540245,0.496276472334451,0.568359833360032,0.832548895742305,1.05800372456363,1.32262550157488,1.76543021780882,1.92395793712188,2020-05-03
50,57,1.5100162645491,0.404671471755914,0.821317165664878,0.909962443012381,1.22014210000026,1.47603168170168,1.76105575637488,2.23240689667894,2.40014680313256,2020-05-10
57,64,1.34581010539387,0.296224050227834,0.831287261721775,0.89927053304246,1.13547210865691,1.32371160361741,1.53089768603523,1.86755291340126,1.9917483254449,2020-05-17
64,71,0.907824831668561,0.214744767590194,0.536071451751077,0.586380450870886,0.755664820344598,0.890724921204028,1.04192189359487,1.28615410123535,1.37402099547476,2020-05-24
71,78,1.23004004658761,0.269516592366157,0.756938397865455,0.822940808297879,1.04044178484664,1.20988814650416,1.39939526296695,1.70391850261058,1.81652890676253,2020-05-31
78,85,1.11566953775774,0.224222785768808,0.720004901870036,0.772448128070312,0.957325779103763,1.10070433909132,1.25716855009358,1.5068601157568,1.59825589591624,2020-06-07
85,92,1.46957206890939,0.236276537503012,1.04419353782469,1.10466579390055,1.3048192940596,1.45540265862853,1.61947430065972,1.8803775211516,1.97383241940041,2020-06-14
92,99,1.20576162783142,0.165386411410144,0.907268732558733,0.948653853830718,1.08949950433192,1.19700061813067,1.31221629389945,1.49022608009301,1.55376111461516,2020-06-21
99,106,1.20540881404519,0.143318547088734,0.94098585766062,0.980490082472324,1.10661603046075,1.20053171401348,1.29674368820594,1.45245621225502,1.50259766876331,2020-06-28
106,113,1.18695304286467,0.124784171184716,0.957014432092055,0.989752402501393,1.10078728336109,1.1828036574349,1.26822361692512,1.40035532713908,1.44386800310371,2020-07-05
113,120,1.12523930559706,0.108351600819196,0.922423594041757,0.95228126175578,1.05089450242491,1.12177411577282,1.19626503632743,1.30886968106962,1.34851993494397,2020-07-12
120,127,1.1074851341454,0.0980894809685807,0.923996038162684,0.951503182917815,1.039962094382,1.10484520295139,1.17198843325409,1.27368739229482,1.3075941871872,2020-07-19
127,134,1.06301323291788,0.0893389962462671,0.895946195161826,0.920997103820324,1.00181761431842,1.05988948883779,1.12163899070583,1.21508623615362,1.24599085571909,2020-07-26
134,141,0.936084660691989,0.0818656873448792,0.782424708453911,0.805809014365291,0.879764789670629,0.933743301987269,0.989099495123759,1.07489868159508,1.10448556105198,2020-08-02
141,148,1.06687862995999,0.0910557712650834,0.897120369365283,0.922133939285307,1.00403055605352,1.06423209686736,1.1263058124729,1.22117345620413,1.25497126349648,2020-08-09
148,155,0.980760758742861,0.0832394215263846,0.824029505314105,0.847607869414974,0.923308298547323,0.978503867371681,1.03573133853253,1.12110464473119,1.1496086528673,2020-08-16
155,162,0.891657792860036,0.0846637127162245,0.733198288817182,0.757263440709463,0.833010955371468,0.888917788434326,0.947327633943781,1.03454471774283,1.06315250329263,2020-08-23
162,169,0.947722529642265,0.0929143126577106,0.774233221144212,0.800487460649339,0.883380703289407,0.944558293397354,1.00885727388882,1.10564708387172,1.13908019500738,2020-08-30
169,176,0.951199552717649,0.0973409917157457,0.77080780025678,0.796847590530582,0.883780853781565,0.947762494475149,1.01494559087338,1.11727930819411,1.15083159811361,2020-09-06
176,183,0.919835269652609,0.0998851163343049,0.733641993891738,0.762324014067456,0.850368810011652,0.916682682560681,0.985552368480537,1.08943702143005,1.1260814368964,2020-09-13
183,190,0.929080525268287,0.108430900399873,0.728786607126189,0.75787318518692,0.853803572927243,0.925243425201367,0.999563625672072,1.11234106210255,1.15108669133018,2020-09-20
190,197,0.942453874960655,0.11631616772517,0.728907872077334,0.759664116862474,0.861004218240328,0.937849344313585,1.01720581694402,1.14318209737698,1.18528690696222,2020-09-27
197,204,1.00563578390358,0.124249720910947,0.776297886653523,0.809246010401468,0.91921734361079,1.00125440992657,1.08684209765746,1.21690397689806,1.25959400532239,2020-10-04
204,211,1.01263577084511,0.125422503539908,0.782885804280441,0.81694447982,0.924537035145347,1.00794454127258,1.09438285773161,1.2272907619472,1.27328277909205,2020-10-11
211,218,1.10174301390379,0.129765446357056,0.861415226230236,0.895786484047054,1.01190161227383,1.09716076191219,1.18624189169137,1.32369185855208,1.37050057040483,2020-10-18
218,225,1.02081281118649,0.117452201355796,0.804792496852553,0.837292172065923,0.938799910492221,1.01580461438344,1.09642582380073,1.22310130937465,1.26529944250718,2020-10-25
225,232,1.01182414781798,0.117527574033788,0.794241739162251,0.825808185581542,0.930159631706917,1.00798370861861,1.08795936746636,1.21292466318179,1.25439490470266,2020-11-01
232,239,1.10706338092171,0.12028927045011,0.884648850343701,0.917663796222692,1.02333991703988,1.10323962620172,1.18560386402934,1.31143158583568,1.35339071637234,2020-11-08
239,246,1.03066564302938,0.110019437960705,0.826333670688885,0.857393340299117,0.954309273718624,1.02727537173768,1.10260074171209,1.21722761499458,1.25733496602754,2020-11-15
246,253,1.16268608323875,0.114123722887237,0.949982200847668,0.981121505547403,1.08370946630029,1.15944040843874,1.23726250785749,1.35698734456782,1.39703142159608,2020-11-22
253,260,1.14527629355792,0.10162526534073,0.954820083069435,0.983159618725478,1.07564114059337,1.14246279969622,1.21140633887497,1.31732560795763,1.35405539162106,2020-11-29
260,267,1.08634642997443,0.0896630516633814,0.917493903757136,0.943006920801011,1.02498392222735,1.08420784866765,1.14560448525687,1.23796239869664,1.26881910362639,2020-12-06
267,274,0.943908366389819,0.0799510776968574,0.794517297485993,0.816172030590316,0.888704738426738,0.94166090619412,0.996762140611582,1.07853756493269,1.10609100825057,2020-12-13
274,281,0.855748409265245,0.0837371447773061,0.70068591389816,0.722617691906129,0.798021651504624,0.852512837762426,0.910402175235131,0.998808075183883,1.0288660527829,2020-12-20
281,288,1.06145925389913,0.100224193031718,0.875777986630241,0.902776969253499,0.992410717885904,1.05806034585546,1.12637719673269,1.2323236031893,1.26787625784732,2020-12-27
288,295,1.04531246733006,0.0941694199777043,0.868956691726431,0.89541596210958,0.980358072478962,1.04238619383403,1.10696851776931,1.20564897769019,1.23768323519154,2021-01-03
295,302,0.927260370422356,0.0885487506915604,0.761147077202617,0.785579620649822,0.865945795121365,0.92477034291529,0.986077357590441,1.0764534798736,1.1063071016497,2021-01-10
302,309,0.843340371932147,0.0926963378949316,0.671629176058444,0.697148846001213,0.779225851589355,0.839707871196414,0.904366047877839,1.00093526973845,1.03483104393659,2021-01-17
309,316,1.01919689223146,0.113433770187475,0.808607759858346,0.839866272443192,0.941016040473745,1.01497424220889,1.09189999784043,1.21359506801352,1.25367353321093,2021-01-24
316,323,1.2296792319066,0.118788903246919,1.00813834048824,1.0406693459331,1.14735677113751,1.22556204873152,1.30868638346633,1.43137948285067,1.47306315903186,2021-01-31
323,330,1.24475398822703,0.104211298245024,1.04986296174392,1.07899925529045,1.17277016141744,1.24161452403261,1.3130657149055,1.42181009167784,1.45826403918322,2021-02-07
