"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.858649599478599,0.32386365234415,0.346787925280317,0.404412373326231,0.62384696318318,0.816435343296217,1.05006399367969,1.45162810000184,1.60042955022371,2020-01-26
22,29,0.271409514035315,0.274587829337695,0.00686156570976375,0.0140227480442693,0.0783082291007931,0.18605883924153,0.373522354266076,0.814163540597333,1.00869847625538,2020-02-02
29,36,3.32607938018227,3.5809910573693,0.0726051398858125,0.14576089957096,0.854679593103534,2.18160569859756,4.52717879935578,10.5074517300607,13.03189630842,2020-02-09
36,43,3.63079407711274,1.5348111461459,1.3652560481853,1.60467004419961,2.52716665683193,3.3841492055755,4.46241818321735,6.49308411095097,7.30292681796963,2020-02-16
43,50,1.20104612832798,0.40395477308068,0.548149303761381,0.62648795819804,0.911774564782319,1.15490243052617,1.44042865823929,1.93597364845043,2.11558644595811,2020-02-23
50,57,1.09821987528875,0.366336456353933,0.503695132610845,0.573516964958835,0.832314918905753,1.05660208527035,1.32119933052476,1.75949434037117,1.92274069446346,2020-03-01
57,64,1.09692950563067,0.368036633626562,0.498881549419771,0.570361475217764,0.831201611246028,1.05638154185927,1.31741773758736,1.76226653015063,1.92736333355849,2020-03-08
64,71,1.48816813997968,0.413977386405379,0.786922420716401,0.876844659435564,1.19304632942589,1.44838420469562,1.74255419791638,2.23022218462101,2.40327432006308,2020-03-15
71,78,1.75608113972515,0.329704415692028,1.17366560008156,1.25714806028715,1.52411410132396,1.73393087454169,1.96389796578165,2.33462920801738,2.46491447343096,2020-03-22
78,85,1.29655136015757,0.190486962565364,0.9546473242976,1.00322150706554,1.16275147548049,1.28647901295782,1.41837111038811,1.62586758361737,1.69864539126445,2020-03-29
85,92,1.2492798614705,0.154085819030888,0.969628171009472,1.0087161006965,1.14157057438958,1.24179774345822,1.34990002529867,1.51507725624349,1.56942913780964,2020-04-05
92,99,1.10829738756384,0.124693914429227,0.876994191923886,0.910689640356288,1.02246449109583,1.10373877264049,1.18901754622201,1.32080005963655,1.36664271286401,2020-04-12
99,106,0.957591910649867,0.111339757708374,0.753567467087456,0.782219586898207,0.880138848083577,0.952936818724209,1.03098411374465,1.14680881691231,1.18590925726543,2020-04-19
106,113,1.03237760873473,0.118806614595824,0.814594040473949,0.845747104206342,0.94973304902816,1.02770035317757,1.10982125386402,1.23638752093261,1.27727287282503,2020-04-26
113,120,1.03182417082785,0.116019033702672,0.818065009750883,0.850148154075169,0.950762716336284,1.02796385041922,1.10779319509197,1.22911508259331,1.27043120250415,2020-05-03
120,127,1.05807781596712,0.116546406148549,0.840397891069279,0.873634624081738,0.977947394179141,1.05383192930876,1.13403725237382,1.25780750920557,1.29903041936295,2020-05-10
127,134,1.04317282858234,0.111233728331184,0.837008871680947,0.867074105335866,0.966396913642203,1.03911903634135,1.1155721491464,1.23448787795528,1.27340513491634,2020-05-17
134,141,1.01064106398619,0.107213821015803,0.812684766562691,0.841438537078097,0.935814424329003,1.0066051409825,1.08042650897402,1.193522851496,1.2316251358545,2020-05-24
141,148,1.07486076621467,0.109692557910192,0.873428640639864,0.901632322809084,0.998825606206233,1.07057124814961,1.14665037083196,1.262050598114,1.30083200057694,2020-05-31
148,155,1.03549826623625,0.102575396296076,0.843875535684911,0.872816507251747,0.964547331022671,1.03244183978646,1.1023569380168,1.20965995292404,1.24615269099208,2020-06-07
155,162,1.09205219142882,0.102314158802493,0.900903879061399,0.929155167208565,1.02174856144068,1.08845344000385,1.15919260470649,1.26528449263946,1.30116972242401,2020-06-14
162,169,1.14220269005205,0.0980241496845461,0.959048785354157,0.986201582227897,1.07455540868657,1.13911474172962,1.20641436124733,1.30878326769625,1.34209082625103,2020-06-21
169,176,1.06197007635171,0.086548890643412,0.900041709776584,0.923614392290644,1.0022080079074,1.06002202934122,1.11840584944073,1.2085452450559,1.23702418093597,2020-06-28
176,183,1.10643978870716,0.0845483184978811,0.945629409461684,0.969793723130619,1.0487296377859,1.10480836180344,1.16221880413295,1.248717042366,1.27776358997027,2020-07-05
183,190,1.06362525510676,0.0777253380728201,0.917586099196439,0.940209834564413,1.00970715735946,1.06161498879306,1.11527029251383,1.19551116715649,1.2224127853905,2020-07-12
190,197,1.05161564732972,0.0730163019246646,0.913850877932654,0.935081221907741,1.00121131131596,1.05021445984021,1.09984020883124,1.1742520680807,1.19947115984323,2020-07-19
197,204,1.06399592172143,0.0716192006872015,0.92796980560007,0.949429714925629,1.01505154741815,1.0624194152767,1.11117022501259,1.1838949350602,1.20836395109071,2020-07-26
204,211,0.945592300983663,0.0651170863545506,0.822624739138602,0.841028141139592,0.90054630293905,0.944433233666673,0.988998470420339,1.05425361851487,1.07727065906873,2020-08-02
211,218,0.997408944691464,0.0712250681107224,0.862750173992896,0.883466531206954,0.948721961856452,0.995477439530075,1.0441718256192,1.11750917214532,1.14259738432715,2020-08-09
218,225,0.971392371051086,0.0691219660241775,0.840564267035303,0.861666360103814,0.924045755722453,0.96907507158422,1.01701195003443,1.08784101161661,1.11217538421927,2020-08-16
