"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.857105666498387,0.323052761659981,0.348076575647349,0.404264475879431,0.623130577546491,0.817035237388265,1.04811863235227,1.44859914229423,1.59790440873824,2020-01-26
22,29,0.270783960509281,0.27306552395514,0.00711962266146734,0.0138029986558039,0.0772486990505587,0.187256934014261,0.374487027240702,0.815335135553536,0.999751041864278,2020-02-02
29,36,3.3451682947692,3.59415484409225,0.0772264400235449,0.158334172174642,0.891739057880064,2.17930845398668,4.53668907901759,10.5740340354774,13.122945054722,2020-02-09
36,43,3.61470167890415,1.52485310502158,1.34444742046736,1.59021220353127,2.51790546970554,3.36983976661156,4.45544699701768,6.4356593989154,7.24937868552089,2020-02-16
43,50,1.19885197078886,0.401135685879113,0.545346785674058,0.622113572977628,0.910666536631463,1.15571827799416,1.44084120674881,1.92476727066119,2.10543184273268,2020-02-23
50,57,1.09827274761719,0.366990212076283,0.50212952049211,0.573950766896454,0.83424775280242,1.05666379555788,1.31914566910959,1.75974347670741,1.93112332407677,2020-03-01
57,64,1.09478511134804,0.365574725065216,0.493705766221226,0.565360250373016,0.832770091153114,1.05872255167957,1.31327080927488,1.75485335398085,1.91531066173859,2020-03-08
64,71,1.48690154477194,0.414013855971981,0.790092711703443,0.881503289250226,1.18978634151001,1.44996321953781,1.73976552244051,2.22755276166168,2.4019197749043,2020-03-15
71,78,1.75609197605668,0.329194224615524,1.17501858806115,1.25274246475458,1.52529164797297,1.73302848375971,1.9647050985742,2.33455628049921,2.46013514649254,2020-03-22
78,85,1.29588040556512,0.191549348706945,0.94835596544352,0.998078756485322,1.16269989416429,1.2856278158361,1.41827817470028,1.62504170982329,1.69766578976064,2020-03-29
85,92,1.24976846737939,0.155046849489997,0.96683226990161,1.00772800157547,1.14083437163693,1.2421947682024,1.35104521596781,1.51617738226574,1.57247113667455,2020-04-05
92,99,1.08196689579131,0.122778279489427,0.853489110922423,0.887710677731454,0.99700744033332,1.07740313715997,1.16261711143145,1.29117490147009,1.33542634953251,2020-04-12
99,106,0.967948007169441,0.113357497955414,0.758049004779698,0.79026953627711,0.889466687553666,0.963578209486746,1.04129734057886,1.16188258159266,1.20222807590297,2020-04-19
106,113,1.03705283097843,0.119059417143048,0.815374124323691,0.848936224879583,0.954081272058006,1.03327324626975,1.11510372686685,1.23901829892718,1.2803168828756,2020-04-26
113,120,1.03163865030177,0.116112632013255,0.818191046845268,0.849123042582414,0.950501020592851,1.02728590890027,1.10767693032242,1.22984564596648,1.27276617341001,2020-05-03
120,127,1.06624885089564,0.116792078721959,0.848770376418407,0.881435038035696,0.985622920116663,1.06159719106518,1.14221429876683,1.26695431281472,1.30725441331309,2020-05-10
127,134,1.03335377182802,0.109252070798932,0.831189775200696,0.861005827788829,0.957459723638554,1.02959440848653,1.10485358555016,1.21938353693128,1.25903883352429,2020-05-17
134,141,1.0095168125573,0.107094030909703,0.808193733972697,0.839498579335759,0.935951321352803,1.0063052412564,1.07909102819414,1.19196020405768,1.22947915778902,2020-05-24
141,148,1.07564490620291,0.110315999766259,0.870417106334787,0.901232243540507,0.999047782656576,1.07148482643363,1.14754418504208,1.26446218337295,1.30501921468455,2020-05-31
148,155,1.03572082615055,0.102126134449659,0.844966838055304,0.874291060625281,0.965294817393115,1.03219829805591,1.1023920866181,1.2091699842276,1.24537335452229,2020-06-07
155,162,1.09233895277256,0.102813863277377,0.900221770705682,0.928976067426024,1.02167375871289,1.08897896792016,1.15945120633226,1.26625915241389,1.30500845729301,2020-06-14
162,169,1.14165665474236,0.0978780752900388,0.957832697851986,0.986065780276663,1.07384298627866,1.13882758459189,1.20636499274462,1.30645379586428,1.34102231942029,2020-06-21
169,176,1.06189868657704,0.0869750087689444,0.897581301752672,0.923079804031607,1.00180307716826,1.05969180225874,1.11898105183579,1.20893699183982,1.23877957022266,2020-06-28
176,183,1.10691791366165,0.0843657033161427,0.947684177890082,0.972050326838295,1.04901466593676,1.10461192711167,1.16295074607968,1.24956041813339,1.27722736653267,2020-07-05
183,190,1.06377182578735,0.0776653746538116,0.916787172972886,0.939838372788426,1.01065872887925,1.06155035988259,1.11498824623392,1.19504281937989,1.22201471012201,2020-07-12
190,197,1.05170005577425,0.0731921962183096,0.913073033898697,0.9340901489946,1.00126437307847,1.05010067787138,1.09995154749287,1.17530818237309,1.19943309472557,2020-07-19
197,204,1.063639490831,0.0713510531541397,0.928140694561966,0.949228578865977,1.01451011621307,1.06230809520722,1.11087984056517,1.18346001523784,1.20678008909255,2020-07-26
204,211,0.945417312379951,0.0650084050999186,0.821929823589136,0.841105849984351,0.900836469796913,0.94442779409832,0.98846851934051,1.05452720809804,1.0767557314227,2020-08-02
211,218,0.997689283549109,0.0708128283056028,0.863874913943167,0.884254369052303,0.948986562414212,0.995890549543181,1.04441320974972,1.11686677819766,1.14138569790315,2020-08-09
218,225,0.971585042747673,0.0695065756162202,0.839823392953526,0.859815251226788,0.924116204232235,0.969607793956754,1.01771770956079,1.08909137463377,1.1121324917189,2020-08-16
225,232,0.934868248081033,0.0713429006323804,0.800119169384215,0.821378329178263,0.885265545878383,0.932986962225208,0.982296744247481,1.05572034537948,1.08032126061945,2020-08-23
232,239,0.940008355672366,0.0749121643234196,0.800158975640469,0.820743211031107,0.888199357183094,0.937760466583336,0.988929257776093,1.06715282332827,1.09398592362398,2020-08-30
239,246,0.940899317093067,0.0791183723294921,0.792857772004,0.81519035406008,0.885862626910015,0.93878071685311,0.99268012004428,1.07496469718732,1.10216896536468,2020-09-06
246,253,0.957035545534324,0.0827816292538396,0.801746861436664,0.824682690969112,0.90043840606357,0.954658964176305,1.01164647069427,1.09765569317248,1.12596692766284,2020-09-13
253,260,0.955220182382813,0.0860460548592837,0.793723058934419,0.817704525417145,0.89587936018662,0.952745822745542,1.01167940541484,1.10095058289254,1.13047118660422,2020-09-20
260,267,0.930010974553858,0.0892381552759066,0.762580013028061,0.787885597470209,0.868447219788162,0.927394053371067,0.988487963540763,1.0814661503548,1.11345339735871,2020-09-27
267,274,1.01916581237607,0.0975315263370847,0.837079248130965,0.864297715731428,0.952332098682268,1.01631418682884,1.08302199861392,1.18397008841335,1.21776012631653,2020-10-04
274,281,1.05779247019431,0.0976906466945206,0.875191189992371,0.902419629924579,0.990378482025877,1.05502750948714,1.12208284860165,1.22358790972564,1.25832957207592,2020-10-11
281,288,1.07429724088868,0.0945491553833463,0.89715669117263,0.923759757817375,1.00864837477538,1.07161159539851,1.13666237212306,1.23301295795577,1.26661759496541,2020-10-18
