"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.858781299753679,0.324531544222675,0.342220058738115,0.401023112519109,0.624690751243037,0.818950052222973,1.04872813946213,1.45311326426169,1.59968871127671,2020-01-26
22,29,0.271089171184368,0.272185186357781,0.00696513484682168,0.0135545397798213,0.0773574058467045,0.188050083357533,0.374908799421619,0.807879890179259,0.998660192886285,2020-02-02
29,36,3.33483870916238,3.54997449832884,0.0724241482247087,0.154383810124466,0.891982049441939,2.18930242261986,4.58202661549541,10.3476689195496,12.8550090123954,2020-02-09
36,43,3.60423029159804,1.52091666270254,1.3541929969263,1.58890428148177,2.51415853744053,3.36423978603756,4.43960121498677,6.3981123025104,7.22859570239368,2020-02-16
43,50,1.19945556443137,0.4040241139377,0.545210026414006,0.622852999895778,0.908398937823059,1.15332096447667,1.44003126784556,1.93292564672029,2.12289013576805,2020-02-23
50,57,1.10432926214785,0.367252561952782,0.505899563978941,0.575239581880109,0.838238689364414,1.06617126743945,1.32382292748794,1.77070904608558,1.93722420199263,2020-03-01
57,64,1.09598367444786,0.364814302932751,0.502567597548072,0.574981462587126,0.833068510162841,1.05429242644843,1.31507506382302,1.75727265775813,1.91698048802522,2020-03-08
64,71,1.49058798792862,0.415600195223246,0.788456689137507,0.879103920001672,1.19330634636421,1.45193236440997,1.74618426233005,2.23570814426579,2.39759260962784,2020-03-15
71,78,1.75266703824037,0.328680124682042,1.17581622214631,1.25372157124163,1.52158043529781,1.73113764604666,1.95810263691722,2.32983028635746,2.45905073550789,2020-03-22
78,85,1.29339485703651,0.188729153615462,0.953645978630162,1.00154697456115,1.16124255774347,1.28331051823832,1.41481018737599,1.61880040518051,1.68933622214739,2020-03-29
85,92,1.24880330977619,0.153141418406631,0.965504921478016,1.00842650234814,1.14218403968102,1.24177991332047,1.34840220167958,1.51263219087654,1.56571070991571,2020-04-05
92,99,1.08195106322729,0.122733665548598,0.855630128298568,0.887689317887579,0.996503563892164,1.07762871716818,1.16242946737531,1.2920190306217,1.33539926505778,2020-04-12
99,106,0.967522285037053,0.112794869573336,0.759508469031172,0.789440113701627,0.889391537615791,0.963002889571292,1.04095788617574,1.16116391454333,1.1997710752149,2020-04-19
106,113,1.03562900405716,0.120044666761933,0.814878025219682,0.846011047118609,0.952210940946565,1.03105939208751,1.1140217046687,1.2398306591002,1.28352875261162,2020-04-26
113,120,1.03141935159014,0.116708160429285,0.815998898530651,0.84708917943664,0.950616684958694,1.02696905093043,1.10764766171258,1.2304616694904,1.27290187876523,2020-05-03
120,127,1.06619195620729,0.116254041263626,0.848526373735101,0.88208085725552,0.98592445034981,1.06292551558689,1.14153049938019,1.26267852889563,1.30557599823242,2020-05-10
127,134,1.03242567638047,0.109537674044834,0.828667380949863,0.858399320646747,0.956907300484094,1.02796231826166,1.10464069421504,1.21802009209911,1.25764724846024,2020-05-17
134,141,1.01008478316526,0.106631416776967,0.811963883370686,0.840811192219069,0.936407486693523,1.00588501129186,1.07933838150936,1.19180616167271,1.23114866911521,2020-05-24
141,148,1.07540358315371,0.109382977649487,0.871667832830652,0.902860141301577,1.00013275122613,1.07199291398395,1.14675654044109,1.26098089438853,1.30029934923423,2020-05-31
148,155,1.03453402730843,0.102118587921451,0.844158974391031,0.872692203796,0.964469543430321,1.03055669606436,1.1010120721435,1.20846673238288,1.24503298812824,2020-06-07
155,162,1.09234083186806,0.102856554074962,0.899093951544881,0.927787927657495,1.0217167474791,1.0890252182711,1.15935739394452,1.26654465176087,1.30299137567903,2020-06-14
162,169,1.14259383340321,0.0980717866748691,0.959188244968768,0.986472652994762,1.07466768141315,1.13956116375885,1.20713009221901,1.30905129833805,1.3429784660572,2020-06-21
169,176,1.06163574162859,0.0863074278007696,0.899902775481891,0.924329040013819,1.0023144290427,1.05912880943508,1.1182956028001,1.20711874679549,1.23745692061148,2020-06-28
176,183,1.10740453466202,0.0847227559724489,0.947983893998196,0.972145899751634,1.04888597974892,1.10539472467476,1.16332602981792,1.25091625974447,1.28085702038079,2020-07-05
183,190,1.06286937853187,0.0772009521537261,0.916559369003346,0.938974023310251,1.00980916229241,1.06075988309563,1.11406074840516,1.19281468442611,1.2201119919993,2020-07-12
190,197,1.05123615777124,0.073501538676099,0.912054013545225,0.933807433082477,1.00065657693729,1.04947034978214,1.09992622619585,1.17419261484295,1.2006592401387,2020-07-19
197,204,1.06324835245781,0.0711812636916717,0.929344535291849,0.949221906707114,1.01434799606038,1.06121215803407,1.11036854758963,1.18328722993596,1.207564450074,2020-07-26
204,211,0.946082433003303,0.0656257777215058,0.821861527632007,0.841295594603658,0.900918177752725,0.944568120290275,0.989390176035272,1.05674513138209,1.07904672141751,2020-08-02
211,218,0.998231418342317,0.0708765906718021,0.863367710028334,0.884244828826225,0.949616105521863,0.996355148543783,1.04544006719291,1.11775952693745,1.14060668049312,2020-08-09
218,225,0.971526469987786,0.0694257047453762,0.83975274947356,0.860203379938477,0.923869222321566,0.969919362411319,1.01694443148404,1.08831355728188,1.11155517539151,2020-08-16
225,232,0.934411133004667,0.0710765055272528,0.800986253067033,0.820968367655306,0.885368710223794,0.933046338673618,0.981161093037586,1.05472710836914,1.07931679253773,2020-08-23
232,239,0.940390150965997,0.0743743395934484,0.800296249710559,0.821929604336789,0.889432852714218,0.938159621647064,0.989390195133292,1.06651906183705,1.09209533902346,2020-08-30
239,246,0.941675984931542,0.0788277300248242,0.794248563211857,0.815918672952315,0.887349351748308,0.939369080238772,0.994007103433604,1.07494345898937,1.10331523849367,2020-09-06
246,253,0.962528325562938,0.0828011909501594,0.806420930431151,0.830878532161436,0.905636514313869,0.959876745176186,1.01713498019103,1.10283717483541,1.13136597880963,2020-09-13
253,260,0.951543449666282,0.0853047713281876,0.791030623170249,0.815766479502808,0.892601190866504,0.949179673702347,1.00805561208646,1.09564227985195,1.12421166725454,2020-09-20
260,267,0.924701772472076,0.0886027427553268,0.758368189497825,0.783953563554022,0.863642128988907,0.922196497514138,0.982489632744701,1.07484562238492,1.10659846540231,2020-09-27
267,274,1.01892850411296,0.0979053263290372,0.835809363433613,0.862830913351803,0.951502085066713,1.01548546420633,1.08347915397877,1.18508335331193,1.21833805862751,2020-10-04
274,281,1.05821930237857,0.0976860488773607,0.876540064155486,0.903228851050213,0.99088360690228,1.05512618749925,1.12202190826212,1.22327873461186,1.25916610526786,2020-10-11
281,288,1.0745104327613,0.0944851802110298,0.89625829649089,0.923622471884299,1.00948013932556,1.07177877088379,1.13709910851965,1.23486662403794,1.26767313598665,2020-10-18
288,295,0.970006837778458,0.0853401830265741,0.810212154662864,0.833425608179741,0.910728150937039,0.967199960958186,1.02628754092144,1.11377441238763,1.14278047412538,2020-10-25
295,302,0.943398325666524,0.089114498811795,0.777278498261587,0.801468742487496,0.881848882884724,0.940816319732543,1.00229910809493,1.09391921580457,1.12489063363531,2020-11-01
302,309,1.02969847779138,0.0962237359272007,0.849173199332795,0.876649941546962,0.963533227910051,1.02688690770813,1.09247581335354,1.19330225050778,1.227009443452,2020-11-08
309,316,1.06182209842746,0.0951284009647064,0.883784867385323,0.910110606334243,0.99633676713296,1.05921186205358,1.12385418053738,1.22345093763748,1.25682823022996,2020-11-15
316,323,1.12880987547082,0.0931837234865832,0.952693338952004,0.978758915487565,1.06505293845664,1.12643601434983,1.19040225941369,1.28644346871032,1.31852474605334,2020-11-22
323,330,1.11123046874219,0.0851782309040918,0.949933979859293,0.974909084362072,1.05230207004745,1.10923724676748,1.1668262142817,1.25476156726817,1.28526912699274,2020-11-29
