"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.859716535230071,0.325211044182572,0.347811944565308,0.405635537886376,0.623240862148142,0.818934723321929,1.04939864699346,1.45660714899363,1.60503585507681,2020-01-26
22,29,0.269044770548295,0.274083963405764,0.00671233025055978,0.0131981537704745,0.076756866904084,0.18425313067125,0.371206515949977,0.814098657060373,1.00466573281047,2020-02-02
29,36,3.33134120351301,3.58313577156181,0.0749929750989974,0.152503111356623,0.878966360360571,2.17809112890092,4.51584787113975,10.4736491409792,13.1991818064772,2020-02-09
36,43,3.62103287715616,1.5319876776926,1.3664029965978,1.60217923161594,2.52502336693787,3.37948133064192,4.44808521071245,6.46359538910236,7.27198447620612,2020-02-16
43,50,1.19915163282984,0.404765264960694,0.543517050307528,0.620831666306128,0.90886794222389,1.15306452669759,1.43976263914519,1.93306984118633,2.11393031586606,2020-02-23
50,57,1.10011032206339,0.367171610445661,0.504845979587119,0.574624434476418,0.836307409499663,1.06011227339906,1.31816404664518,1.76321181202193,1.92991261745765,2020-03-01
57,64,1.09863717468309,0.364564549879391,0.502190875375059,0.573291682754337,0.83542744357133,1.0594584263934,1.31707238885582,1.75740361575568,1.9196720920738,2020-03-08
64,71,1.48802354983219,0.414590938770654,0.790720225041005,0.879845165586259,1.19109050523076,1.45205040861622,1.74300831627094,2.22941868091723,2.40085268628582,2020-03-15
71,78,1.75612330169665,0.328511174487957,1.1774057175786,1.26060494298021,1.52435741788342,1.73336729849257,1.96212679285544,2.33097242651172,2.46304553371169,2020-03-22
78,85,1.29473431011704,0.189440826491786,0.953325288005181,1.00340188883462,1.16289774721812,1.28330023621111,1.41411952558963,1.62520496790765,1.69872256191641,2020-03-29
85,92,1.24862130847005,0.154634833726469,0.967747975748543,1.00820638261233,1.14128620525933,1.24141095654635,1.34809405235342,1.51401463595194,1.57287641636424,2020-04-05
92,99,1.08159749456827,0.123110246933877,0.854946584742632,0.887410987618926,0.995767271385489,1.07652293831487,1.16237900609847,1.29249143811538,1.33663294627324,2020-04-12
99,106,0.966872995946936,0.113015850383496,0.758473632811489,0.789324380296611,0.888271594841754,0.962383992332383,1.039924272255,1.15931785282442,1.20116384324278,2020-04-19
