"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.26530144844242,0.478838432619338,0.509333127567636,0.594583480424121,0.917820986766759,1.20673985202229,1.54737436221767,2.13936794211457,2.37096641886929,2020-04-12
43,50,1.17732679725404,0.393704221006908,0.536310582514341,0.614679486846066,0.894111477989566,1.13350864243136,1.41233906655518,1.89214103268318,2.069865129068,2020-04-19
50,57,1.09982031784239,0.368200655429275,0.50535463415721,0.574513089996359,0.834688151048174,1.05876310162458,1.32172781084185,1.7631773394829,1.93062223307124,2020-04-26
57,64,1.09814821206434,0.367040487438027,0.500743346116809,0.571740413972828,0.833077104720833,1.05723934632644,1.31791578812738,1.76129380781526,1.92696701793236,2020-05-03
64,71,1.50876696070473,0.407445986206735,0.821531252440455,0.907261280491588,1.21841909902255,1.47160088963767,1.75905590077071,2.23806850070652,2.41438750411081,2020-05-10
71,78,1.34625633414407,0.297663561875112,0.830214309244802,0.897284511236392,1.13514223869441,1.32351353179342,1.53392937022787,1.86841848798856,1.98735268055671,2020-05-17
78,85,0.910375926327524,0.213131281479293,0.541639063376167,0.58986742478262,0.759299121652981,0.893009948884196,1.04297125434749,1.28807807449837,1.37519373203222,2020-05-24
85,92,1.23016791389573,0.269143719594275,0.755929381706482,0.823545483395168,1.04120555062216,1.21159853038703,1.39903781326797,1.70296657570389,1.81282500038243,2020-05-31
92,99,1.11543562826434,0.224369117300604,0.719633627926586,0.772692981129774,0.956675102148496,1.10009186524314,1.25868289376768,1.50897286216064,1.5951090250339,2020-06-07
99,106,1.46997135085405,0.235942639756339,1.05036745756073,1.1054097984483,1.30287156877056,1.45594862024034,1.62221513041173,1.87881371739392,1.96723628580601,2020-06-14
106,113,1.20735338512137,0.1655495678354,0.909176686965468,0.949818656155409,1.0918441063544,1.19860501403956,1.31341508294508,1.49405000434121,1.55289602496065,2020-06-21
113,120,1.20430708222425,0.142322715569995,0.942378702058866,0.980946847966536,1.1059190522003,1.19819765637039,1.29673252787318,1.44768883587188,1.50118124617347,2020-06-28
120,127,1.17444529595478,0.122697238917553,0.947271652408076,0.981701137848487,1.08889721877304,1.16973592623434,1.25497530889163,1.38390151753523,1.42645587124171,2020-07-05
127,134,1.13671012497695,0.108218892448155,0.935768517516418,0.965813011103749,1.06119496932534,1.13341831610211,1.2068819220396,1.32111841704797,1.35912519671693,2020-07-12
134,141,1.09166675837409,0.0977114522463504,0.908491617220864,0.936007768161515,1.0244167376564,1.0891146156413,1.15567148067031,1.25692641288783,1.29219574214706,2020-07-19
141,148,1.07182513432198,0.0910765037822208,0.90071248788397,0.926918853235152,1.00873194723103,1.06940029720195,1.13161556975128,1.22667537479159,1.25718303242242,2020-07-26
148,155,0.938432203049763,0.0823236848660652,0.783708978406969,0.80783088290756,0.88121959127835,0.936123488047711,0.992770898125653,1.07719351457124,1.10572119621165,2020-08-02
155,162,1.06413843246061,0.0926255497396064,0.889542072843507,0.915823956875892,1.00017860585885,1.0616976556162,1.12529325153866,1.2203609412086,1.25156616852929,2020-08-09
162,169,0.96911210156367,0.0840563561071322,0.811286294380909,0.834943922698832,0.910902979398162,0.966470346213531,1.02475956830278,1.11161294839416,1.14118360874856,2020-08-16
169,176,0.895212138125297,0.0862917971762573,0.735847064417511,0.758475558995504,0.834988184018439,0.892131875791598,0.952181952726397,1.04248982922801,1.07115128404434,2020-08-23
176,183,0.953348000368822,0.0944881860138804,0.777616731833649,0.803921887711339,0.888754643238011,0.94982555713559,1.01463988921163,1.11401058399163,1.14726545621083,2020-08-30
183,190,0.970787753619887,0.0986555262335389,0.786741804259403,0.814684601302386,0.902264248080716,0.967384226261762,1.03589911792075,1.13828306963501,1.17292146390756,2020-09-06
190,197,0.911082674270599,0.0991859596312101,0.726412119671549,0.753086995389747,0.842256170243234,0.90735751510961,0.976474810048863,1.07970561957899,1.1143269180228,2020-09-13
197,204,0.927388893221469,0.109136446902754,0.726272086346833,0.756204163326858,0.851353600142848,0.923088141947075,0.997777027034276,1.11552260528996,1.15421753465455,2020-09-20
204,211,0.945384266121267,0.115892934851132,0.729815278551964,0.762075417629573,0.865740205948417,0.940758243351255,1.02110122521188,1.14321515663527,1.18530635868585,2020-09-27
211,218,1.0067036850098,0.125012994922522,0.778118583782874,0.810244809628647,0.91959639061211,1.00158018273686,1.0884206128929,1.21975750157306,1.26553627417951,2020-10-04
218,225,0.957307993366171,0.12263622445439,0.731522210586227,0.763850767614778,0.871901492724423,0.951746047898856,1.03737231204635,1.1671084716265,1.21203143665273,2020-10-11
225,232,1.11115895595103,0.13549473477357,0.862359686448027,0.898240934787442,1.01627842111025,1.10572056777008,1.20113906380737,1.34201308841291,1.39223522391898,2020-10-18
232,239,1.04162580834,0.122399214514716,0.815945443375996,0.849342141373474,0.956976491350006,1.03676229117273,1.12107730023204,1.2501278164289,1.29587339687708,2020-10-25
239,246,1.01195794854394,0.118444290795438,0.79487252207057,0.826507251441506,0.929204205883339,1.00729186992835,1.08933310777288,1.21478610307805,1.2593743844251,2020-11-01
246,253,1.10718913288707,0.122087708127869,0.88174311919231,0.914665114252922,1.02185374723096,1.10231501978129,1.18736988052969,1.3137924835767,1.3585747550549,2020-11-08
253,260,1.03291356778184,0.110864698573299,0.82777013069837,0.857546308580581,0.95661189019397,1.02903317828527,1.10446918246031,1.22337355181426,1.26266154299337,2020-11-15
260,267,1.16240767576523,0.113735903977356,0.950571708261199,0.981543816783056,1.0834533022369,1.15898694211931,1.23702957816757,1.35519779442504,1.39647068771975,2020-11-22
267,274,1.13980688819649,0.101425026330839,0.949881966305952,0.977202955126551,1.069623646716,1.1374046002461,1.20638648543432,1.31147074516487,1.34510371654427,2020-11-29
274,281,1.09207098247371,0.0905095184198636,0.922332803080918,0.948360284845099,1.02928670844996,1.08960454622433,1.15092542978415,1.24624852074044,1.27817489092689,2020-12-06
281,288,0.945776938679491,0.0802343968075842,0.795229365062027,0.818264931342496,0.890465490309339,0.94359279843759,0.998691491274751,1.08175433986205,1.10836711938093,2020-12-13
288,295,0.861117560687318,0.0841522573687128,0.702825474613317,0.727384275375952,0.803511553208835,0.858751908198327,0.915366157674403,1.00455422120031,1.03427025926165,2020-12-20
295,302,1.05456259183461,0.0999213945090796,0.867703124377097,0.894970473359338,0.985434377956122,1.05116141272591,1.12059293781218,1.22501000088417,1.26009168837408,2020-12-27
302,309,1.04072334950903,0.0945489816070182,0.862605518465675,0.888799851928113,0.975970917555805,1.03792165934,1.10273623487842,1.2010159118588,1.23432858845829,2021-01-03
309,316,0.930479972726027,0.0893665357949556,0.763547525583596,0.78808120013486,0.868809565384012,0.927937525283039,0.988761982191851,1.08177441629565,1.11345398044753,2021-01-10
316,323,0.845512279709374,0.0927347984810576,0.673619692197872,0.698667359473658,0.780678896086096,0.841962454745878,0.906409012617259,1.00300219549434,1.03645417253398,2021-01-17
323,330,0.974185977894249,0.111926694345215,0.766150016909019,0.796559091763135,0.896894243348218,0.970408527452247,1.04694878359732,1.16566266061506,1.20654224982536,2021-01-24
330,337,1.25107955962648,0.123641142068504,1.02067757156925,1.05488247579767,1.1656914969198,1.24678886061205,1.3323821512119,1.46058358713346,1.50520274140249,2021-01-31
337,344,1.24567092264183,0.106342946968203,1.04946071766094,1.07754220237056,1.17183896991553,1.24181773649488,1.3156784845751,1.42655910822531,1.46236707069364,2021-02-07
344,351,1.24310768471312,0.090467966873995,1.07245300230159,1.09904711353925,1.18067197153644,1.24060906515352,1.30242279028013,1.39647654025094,1.42855864549309,2021-02-14
351,358,1.40039063748093,0.0873514332837867,1.2367545435146,1.26154260571902,1.34047161322726,1.39807264917687,1.4573639672549,1.54846709141815,1.57946528079634,2021-02-21
358,365,1.17139282306783,0.0628652603549211,1.054191420274,1.07185057936836,1.12826203677852,1.16921043197063,1.21170700583148,1.27806940253013,1.30092255048088,2021-02-28
365,372,1.02852623268911,0.0472654502586095,0.938073464844964,0.951580181326775,0.996246573493527,1.02779340953904,1.05998888163133,1.1075728354408,1.12306541817658,2021-03-07
372,379,0.896434802490595,0.0439515716390359,0.812424288755866,0.82594003360302,0.866261520256117,0.895618846009052,0.925663432099017,0.969763960901349,0.984221178045372,2021-03-14
379,386,0.831354394189259,0.0494419706954152,0.737309423431585,0.751317331135577,0.797765841382266,0.830304168778313,0.863956666612811,0.914751720311123,0.931041188159167,2021-03-21
386,393,0.832357436902465,0.0564570305557694,0.725698881175944,0.741510716908828,0.793561327385319,0.831279530895016,0.869641560535554,0.927694838601647,0.947904823532919,2021-03-28
393,400,0.864687456548331,0.0655159721435748,0.740195097161644,0.759939518405727,0.819960376813138,0.86294247010976,0.90760724084906,0.975002685132286,0.997157027029332,2021-04-04
400,407,0.940781234646038,0.0731663705459988,0.80186068913216,0.823842295075717,0.89027316982619,0.93938477483093,0.989025208280655,1.06391720496454,1.08807478994425,2021-04-11
