"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.858496626239363,0.325453123284493,0.344632630675444,0.404145905378332,0.623025257439193,0.816731202418278,1.04564448102668,1.45851414293136,1.60749533425194,2020-01-26
22,29,0.27343535338788,0.276575007215714,0.00683343903956776,0.0135669103919508,0.0772011184151157,0.187447025509274,0.380384988530025,0.825791211812218,1.0201416666641,2020-02-02
29,36,3.42287809053332,3.68491979935337,0.0764904382126106,0.154561591278875,0.903555197957147,2.24070235959141,4.66194087012129,10.8036615861527,13.4678383122916,2020-02-09
36,43,3.5797031746988,1.50769024953821,1.34586394247203,1.58028791243881,2.49794449034114,3.34662745119937,4.39200723999974,6.38501613385198,7.18515192910908,2020-02-16
43,50,1.19349553476332,0.401477096428505,0.539725171217728,0.619581136179515,0.904551264124467,1.1494329296578,1.4365267822095,1.9224189133114,2.09873345099711,2020-02-23
50,57,1.09724590754802,0.366141973479014,0.500473652249623,0.57292251140281,0.834757016597615,1.05605850711169,1.31400673415169,1.76545516055596,1.93290424662974,2020-03-01
57,64,1.09513103575138,0.364879448884595,0.498390938954335,0.571416651818914,0.833073980021271,1.05638356067934,1.31323730882807,1.75805964930306,1.91883827081987,2020-03-08
64,71,1.49007814254837,0.414020468763539,0.788550938483005,0.875830739904188,1.19279416803622,1.45368315313402,1.74791010250121,2.23044581669729,2.40313365343587,2020-03-15
71,78,1.74948653805948,0.327121533576946,1.17519053452947,1.2513057401547,1.52009193132058,1.72609961021245,1.95570903654612,2.32031251283529,2.45622257620591,2020-03-22
78,85,1.29115160069131,0.190043585527762,0.94836842641553,0.997285306865261,1.15837413955616,1.28060408363509,1.41193983654965,1.62117383006954,1.69209635520982,2020-03-29
85,92,1.24730777427753,0.154305946939371,0.966645114573287,1.00681241960573,1.13983172751053,1.23962074326189,1.34808698533862,1.51347394544663,1.56737317285128,2020-04-05
92,99,1.07968250419654,0.123296609393119,0.850598512452827,0.884945749903434,0.994865655290907,1.07523936964396,1.16015193158444,1.29001963700825,1.33414304832934,2020-04-12
99,106,0.968793708059536,0.11305268987845,0.759630128142889,0.791579411462394,0.89079483609797,0.964390294649553,1.0420771157868,1.16310884659556,1.20192050019053,2020-04-19
106,113,1.03560072265763,0.119486189829448,0.81360036230783,0.847627524656962,0.952654103373979,1.03114687392731,1.11327762086885,1.23866544669216,1.2837986896503,2020-04-26
113,120,1.03019643006572,0.116529407415378,0.814540490241671,0.84580624095342,0.94969181682339,1.02517310298946,1.10644851390338,1.23072927162975,1.26931044583387,2020-05-03
120,127,1.0675684553912,0.115936576595186,0.852859546068313,0.885624118889249,0.986815495190261,1.06267394783117,1.14399273977104,1.26457383975776,1.30603800178963,2020-05-10
127,134,1.03342779657437,0.109427385376928,0.83094833207924,0.860780370406149,0.957487476905252,1.02960755258332,1.10558314423137,1.21735486391296,1.25736265638345,2020-05-17
134,141,1.00965591334833,0.107523306411894,0.810840081732209,0.840090002222702,0.935149128325457,1.00547075218936,1.08005840882129,1.19311844643259,1.2301931277226,2020-05-24
141,148,1.0747232174865,0.11004785869499,0.870435454330763,0.899718074774705,0.998465431038733,1.071428223416,1.14654436828072,1.26114700251971,1.30091588151438,2020-05-31
148,155,1.0345501564598,0.102450226218989,0.845350109656925,0.872839020876095,0.963886515801066,1.03068550666734,1.10141561980712,1.20873562519661,1.2465958056325,2020-06-07
155,162,1.09165796222196,0.102533438816254,0.899312528266424,0.928649473034398,1.0206455966005,1.08841315756179,1.15906739623763,1.26503331780714,1.30056939063779,2020-06-14
162,169,1.14100651154663,0.0978435358254809,0.958811773541489,0.985133076753734,1.07348208152452,1.13819831631156,1.20587766732127,1.30666660739325,1.34037731419645,2020-06-21
169,176,1.06131699181843,0.0867065458115434,0.897427436483623,0.922453136551001,1.00161387850641,1.05890981921913,1.1188995627862,1.20745477399681,1.23801996337373,2020-06-28
176,183,1.11201952804742,0.0845261465596542,0.952198377468032,0.976472969937749,1.05375647202437,1.11010321476702,1.16787708723566,1.25409466791918,1.28344607878661,2020-07-05
183,190,1.05721155815835,0.0768986953991989,0.912203839301352,0.934014618289469,1.00420785866334,1.05519101382078,1.10799205202427,1.18686145918168,1.2139986658529,2020-07-12
190,197,1.05067939506558,0.0735323875567108,0.911892672935216,0.932965734261696,1.00003182225803,1.04873596871784,1.0989929450935,1.17535568732093,1.20001174705406,2020-07-19
197,204,1.0632000095839,0.0712535193270774,0.929106986569336,0.949276808446652,1.01416335038549,1.06131382570784,1.11023913062505,1.18294387188861,1.20845865361241,2020-07-26
204,211,0.945214687722427,0.0652454661346137,0.821662384998783,0.840227111850139,0.900042638548452,0.94382732582268,0.98861768582709,1.05463784711948,1.07698965463475,2020-08-02
211,218,0.998453442362373,0.0706968589251327,0.864275615827011,0.885334460229483,0.949793865219243,0.996940030046944,1.04521102694032,1.11764419717936,1.1418262030238,2020-08-09
218,225,0.971714018102502,0.0690620347321765,0.840328975914625,0.860543421168816,0.924137504474898,0.970831001304788,1.01748072263444,1.08799452921105,1.1111850733897,2020-08-16
225,232,0.935916097917635,0.0710503353060351,0.802325651346301,0.822683455773999,0.887128629438112,0.933860452900339,0.982512569662773,1.05606121289236,1.0804523250691,2020-08-23
232,239,0.940281159970103,0.0744502224486592,0.799623666918737,0.820905051783944,0.888863958363353,0.938860433801136,0.989656881987192,1.06557660559876,1.09045945166073,2020-08-30
239,246,0.942186534256135,0.0786845447980898,0.794702233621952,0.816465070016457,0.887907038328957,0.939851947329706,0.994234375852639,1.07591670913983,1.10271097771724,2020-09-06
246,253,0.957360284908026,0.0827371763340292,0.803246540479008,0.826242565081851,0.900187995570998,0.954872640629481,1.0115370824333,1.09806302889448,1.12635927880662,2020-09-13
253,260,0.955135810329541,0.0859185817073589,0.794115755149904,0.818466374285178,0.895934434673188,0.952294060486743,1.01133241293889,1.10147262054111,1.13125806830167,2020-09-20
260,267,0.930407961586091,0.0889361146844914,0.763818649817221,0.789814332724757,0.868939247976535,0.927115490856367,0.988513524179082,1.08164609555701,1.11369073385005,2020-09-27
267,274,1.01982770313519,0.0971082325088772,0.839067382052331,0.865352420017764,0.952600645330401,1.01722708958796,1.08391408443056,1.18388092628988,1.21832540331133,2020-10-04
274,281,1.05747123787713,0.0976638780436608,0.875132561357396,0.901729969062464,0.990001353309163,1.05478734499229,1.12145513048759,1.22301862686183,1.25758503657016,2020-10-11
281,288,1.07390840163036,0.094308371607567,0.896358977060168,0.923286975373728,1.00915064329513,1.07172986556481,1.13580627741019,1.23326027511453,1.26827330462227,2020-10-18
288,295,0.970193004117771,0.0858359228973726,0.809666573579062,0.833843992384929,0.910414008830424,0.967719200189965,1.02700135088431,1.11519107295897,1.14483390976569,2020-10-25
295,302,0.934791197826749,0.0889778547288609,0.768897745505136,0.793373538809344,0.873663423503011,0.931839296225978,0.993225276917632,1.08647095399012,1.11757996790655,2020-11-01
302,309,1.02894271316094,0.0964695615511993,0.848437377233309,0.87568324708298,0.962126269396458,1.02581019018596,1.09240252583262,1.19419912494606,1.22733606014145,2020-11-08
309,316,1.06343724523316,0.0955682452167641,0.884860043939623,0.911391883027937,0.997306182431716,1.06039763131394,1.12584082340833,1.2255396324046,1.26080866531412,2020-11-15
316,323,1.12885632451956,0.0932727227010962,0.954485558001275,0.97997890830887,1.06467033328438,1.12605555585727,1.19032114773907,1.28708207203001,1.31914524471492,2020-11-22
323,330,1.11051952211693,0.0851201566466673,0.950238674601191,0.974401570927208,1.05170303279698,1.10842023323515,1.16733304012614,1.25359750258118,1.28352098261604,2020-11-29
330,337,1.05926321869615,0.0765571677401357,0.914644752139675,0.936639715409271,1.00623829544817,1.05773132099335,1.10988825271802,1.18772164392293,1.21353174133508,2020-12-06
337,344,0.970459554099496,0.0710588883299058,0.835885652342502,0.85634595060373,0.921718196935656,0.968676497604694,1.0178070815348,1.08975427749437,1.11410196421843,2020-12-13
344,351,0.923942230766771,0.0730204308627295,0.787207184879551,0.807465714597035,0.873024509984277,0.922033973151035,0.972420109610247,1.04723120323713,1.07268326464215,2020-12-20
351,358,1.01289835398072,0.0800921764449575,0.862111261894309,0.884723155548266,0.957553998881472,1.01085497074633,1.06591686268472,1.14780002690273,1.17528916443507,2020-12-27
358,365,1.05242976885307,0.0799335951738522,0.901792618770853,0.925076975473718,0.996699806042886,1.05081030974523,1.1054513430986,1.18752785428712,1.21454953797456,2021-01-03
365,372,0.956146292707418,0.0744267325381401,0.814782174324749,0.836648699352904,0.905348744763449,0.954339302898201,1.00538725484152,1.08172680990074,1.10761770458414,2021-01-10
372,379,0.878258637728553,0.0760626771595721,0.735765882017728,0.756754451954293,0.825736634997694,0.876227839296421,0.927932465155386,1.00675456765403,1.03444511410986,2021-01-17
379,386,1.02718669075006,0.0895569926103724,0.857849558596314,0.883744610819497,0.965828766125536,1.02486061454242,1.08587165106531,1.17862394479559,1.21040294215937,2021-01-24
386,393,1.15536322638209,0.0914718666180426,0.984009340389928,1.00938675025462,1.09195963720147,1.15292399756738,1.21548063355422,1.30997119811419,1.3409046182284,2021-01-31
393,400,1.15975988165094,0.0823460359254063,1.00386652407487,1.02798276000534,1.1030940169151,1.15824422596649,1.21395536812733,1.29775884069774,1.32708623477026,2021-02-07
400,407,1.19780119263645,0.0754430423168985,1.05518600366774,1.07681898056238,1.14607617310806,1.19599786967369,1.24766273081188,1.32501320022988,1.35170561680006,2021-02-14
407,414,1.33727329021935,0.0742817743576283,1.19842335901232,1.21921068809545,1.28625472814484,1.33494940316618,1.38557396526492,1.46370703680356,1.4899921092293,2021-02-21
414,421,1.15646908656679,0.0569177326083501,1.04965692120147,1.06616710627359,1.11718376028496,1.1550607633056,1.1934329037901,1.25352823423984,1.27348593734607,2021-02-28
421,428,1.02070890308989,0.0434573972671586,0.937019068878613,0.950186395859903,0.991329240761138,1.02010121329584,1.04960072625838,1.09349689053893,1.10751468357769,2021-03-07
428,435,0.901223261094794,0.0408707708696511,0.82323698856699,0.834990825946846,0.873232920355773,0.900369781752209,0.928419149306814,0.969396345339825,0.982997442906933,2021-03-14
435,442,0.846326178746086,0.0457676217945371,0.75963893102354,0.772817740528001,0.814869766567173,0.845301436959745,0.876700370127218,0.923570964655137,0.93925211731918,2021-03-21
