"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.861512735035777,0.327114721560867,0.342353453373392,0.403079921863756,0.623716279700171,0.821152789915341,1.05304859259383,1.46188366658764,1.60596101318724,2020-01-26
22,29,0.269984413351647,0.272099270670934,0.00668140514867964,0.0134675632995694,0.0767616405364332,0.18624076157892,0.373181554307988,0.807522107627727,1.01026051680932,2020-02-02
29,36,3.35642287326153,3.52097647259888,0.0769524096599112,0.157133243490336,0.897446988865411,2.22710473433899,4.58101024863149,10.4396814471676,12.9925630006673,2020-02-09
36,43,3.60746164834402,1.52553387193236,1.35303507775372,1.59076576796008,2.51282097197833,3.35703903387659,4.44319502576606,6.45072963583737,7.26693477738563,2020-02-16
43,50,1.19843393447662,0.404681258535246,0.542125515346919,0.619953171175926,0.907272519253378,1.15410890988917,1.43709531612559,1.92487400948963,2.10662004723355,2020-02-23
50,57,1.10323119671804,0.36867602548423,0.502921230496458,0.573667821867056,0.838344393991442,1.06162480358905,1.32379659411908,1.77685512082012,1.93626893684197,2020-03-01
57,64,1.09522163750241,0.367099067085115,0.499349498205797,0.571223015950243,0.830073075579169,1.05524382495252,1.31654000692971,1.7601590266455,1.92733860083149,2020-03-08
64,71,1.49204186222743,0.416209333650707,0.794605395531272,0.883077888684281,1.19462267835901,1.45100089584146,1.74963327162672,2.238272356815,2.41008846656115,2020-03-15
71,78,1.75385348751709,0.326532846737662,1.17780627467833,1.25498397678478,1.52399408675672,1.73095683619193,1.95964348346776,2.32310264052558,2.45796878304508,2020-03-22
78,85,1.29466425875269,0.18938622786632,0.952674673267731,1.00150739659854,1.16168279120569,1.28455207512426,1.41612837456707,1.6210457254264,1.69075436017612,2020-03-29
85,92,1.24889000516492,0.154288971355174,0.964987940219758,1.00684002415075,1.14235133082527,1.24181048656142,1.34881332668601,1.51348067690971,1.57173747143175,2020-04-05
92,99,1.08130935538073,0.123252796323692,0.856694692393779,0.888425874669947,0.995481347420857,1.07600750026042,1.16087060528216,1.29396934684623,1.33592834165389,2020-04-12
99,106,0.968155354451268,0.113415892425167,0.758528666800725,0.789403848073038,0.889334797477365,0.964219244296785,1.04316931350189,1.16205866955706,1.20065306328902,2020-04-19
106,113,1.03731317478765,0.119128078458863,0.81654051058261,0.847316694691582,0.955178675728671,1.03272082238685,1.11572576256106,1.23901471820675,1.28311060431558,2020-04-26
113,120,1.03075023933759,0.116144790667648,0.815727916093337,0.84778200384882,0.94992963659192,1.02628685316978,1.10593627086215,1.23005399576772,1.27165475259913,2020-05-03
120,127,1.06554661738435,0.115817790053744,0.851180741502683,0.8835730485065,0.984705031295546,1.06121205262016,1.14122877519447,1.26307712552827,1.30486566684712,2020-05-10
127,134,1.03277361603959,0.110058713539938,0.827387933329763,0.858728708111369,0.957185999344426,1.02870982652919,1.10478875967971,1.22118248628783,1.25985946456016,2020-05-17
134,141,1.00931800778065,0.106853527818238,0.812033838322082,0.840654237105844,0.935068475061435,1.0057818556422,1.07958496564608,1.19083824307221,1.22771985663421,2020-05-24
141,148,1.0742717071251,0.109718751424997,0.868761914973746,0.899083658136891,0.99889800684111,1.0702977421517,1.14614171071741,1.26138404986837,1.29951097425047,2020-05-31
148,155,1.03474083179253,0.102402280426514,0.844744630772021,0.871549077233655,0.964001053702575,1.03133549594953,1.10166640990205,1.20775900399334,1.24299795477302,2020-06-07
155,162,1.09222546748034,0.102807569386826,0.899489798194364,0.928443275354839,1.02112606820822,1.08871521205295,1.15927702946557,1.26687641824672,1.30261911070128,2020-06-14
162,169,1.14276134638417,0.098406794497343,0.958970352023106,0.986716361109402,1.07489724232399,1.13984383406495,1.20772340021831,1.30898547175976,1.34245030489052,2020-06-21
169,176,1.06210597708602,0.0863329847382617,0.9008055436775,0.925201449302501,1.00293298334889,1.05916951434716,1.11903645858793,1.20786868039707,1.23842182360456,2020-06-28
176,183,1.10677673869913,0.0844923716858501,0.946709335682359,0.97066424692615,1.04932265463974,1.10464730132541,1.16247648192141,1.24953610951288,1.2787778888225,2020-07-05
183,190,1.06306427915484,0.0772435417123652,0.916921607716196,0.938919658642204,1.01035213694624,1.06148378581822,1.11409755366595,1.19317062025446,1.21870593039019,2020-07-12
190,197,1.05155401199692,0.0737329065131991,0.912888386582278,0.933664265642021,1.00050251059444,1.04964573732343,1.10042754570232,1.17645189828799,1.20079170598458,2020-07-19
197,204,1.06301342176679,0.0714667552677285,0.927826358209418,0.949182444559543,1.01415314565889,1.06148015298883,1.10975383788322,1.18286634155348,1.20754622939678,2020-07-26
204,211,0.945276795031382,0.0654237205572357,0.821068208127178,0.840198643211958,0.900255198019129,0.943543492829823,0.988915899618638,1.05498011323154,1.07705195043458,2020-08-02
