"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26463852499833,0.481783962560599,0.508350043717379,0.591495339955653,0.916949511377585,1.20093798561049,1.54378769669384,2.14846696416563,2.36904498299621,2020-04-12
29,36,1.17762267166143,0.395446412264324,0.535303544603872,0.609473276991943,0.894290925097282,1.13339797327433,1.41168176878951,1.89952491559593,2.07455696890688,2020-04-19
36,43,1.10129246686346,0.364570909447352,0.501434017541542,0.573336759574266,0.839562193034797,1.06270669282566,1.32127659887869,1.75689240952634,1.91716024736394,2020-04-26
43,50,1.09835904282713,0.367065370004042,0.503908567757863,0.57353492377473,0.834458011412408,1.05688408126713,1.31668665275858,1.76491708231392,1.92868169904475,2020-05-03
50,57,1.51061050889601,0.407157253844082,0.821238084825214,0.910399707432732,1.22029884732691,1.47390568435391,1.7611872254968,2.24394545493754,2.40890832975829,2020-05-10
57,64,1.34732602381012,0.296805468121761,0.828778205959469,0.897983071713039,1.13720006063279,1.32490225337169,1.53456735964697,1.86976203094019,1.98869096240762,2020-05-17
64,71,0.911150211735324,0.216081093464624,0.536763569734808,0.585829991902745,0.757048806418613,0.893433411110817,1.04833023522351,1.29012851962437,1.37550846702279,2020-05-24
71,78,1.22762474339105,0.268108025401711,0.759071786578638,0.822643945038199,1.03675750820217,1.20800499500172,1.39712638957068,1.69740247555018,1.80673102485883,2020-05-31
78,85,1.11446251862567,0.222355762696854,0.72273184771358,0.777756605787299,0.957851402053909,1.09917036348421,1.25500764347311,1.50314996169048,1.59241477791445,2020-06-07
85,92,1.46990174132634,0.235901039267505,1.04308786120698,1.10377357767985,1.30477362718591,1.45739528763621,1.62050551055525,1.87796299652906,1.96812431538891,2020-06-14
92,99,1.20801143003831,0.165405010209348,0.90591663022646,0.951271514700653,1.09226451762061,1.19952882143185,1.31495963230885,1.49285385324403,1.55390703881802,2020-06-21
99,106,1.20629004251448,0.143394640246582,0.941287602113511,0.980366341588755,1.10690550660567,1.20011875181085,1.29957073544285,1.45316793071591,1.50480301184347,2020-06-28
106,113,1.18804698729967,0.125236309591176,0.957041878437647,0.990570744185503,1.1015913190372,1.18287064502054,1.26938215507513,1.4014990139842,1.44682152058192,2020-07-05
113,120,1.12637053037825,0.108098431686765,0.925166328510085,0.955134505589174,1.05152675547284,1.12308467920711,1.19711955690037,1.30934875799335,1.34712512523278,2020-07-12
120,127,1.10144090185066,0.0977932397888639,0.919463843753729,0.946579892907724,1.0334576591254,1.09848088213792,1.16589651759825,1.26614875931438,1.30148525247837,2020-07-19
127,134,1.0686234549202,0.0903896311934367,0.898676575963928,0.925114863853716,1.00659928566097,1.06597234458584,1.12773826186908,1.22123855829755,1.25315178912799,2020-07-26
134,141,0.939905269339736,0.0820123145316397,0.785393507624889,0.809123573520758,0.883558938807346,0.937356820575593,0.993525026265792,1.07825931446272,1.10761988617271,2020-08-02
141,148,1.06681205266858,0.0912020725511694,0.895144644087225,0.921835217547469,1.00344468087715,1.06476711444038,1.12650960073398,1.22173625794931,1.25259316715835,2020-08-09
148,155,0.981479514727487,0.0834221106844423,0.824410339222518,0.847995184533449,0.924377965797726,0.979125776918357,1.03596356089115,1.12301754539047,1.15247438243464,2020-08-16
