"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.857908856862648,0.326210305504998,0.344443397949307,0.40383961584938,0.622890406657969,0.815217246351872,1.04807604766111,1.45809459328405,1.60895383959102,2020-01-26
22,29,0.270130330498518,0.275765759021525,0.00685419158828338,0.0135109330731206,0.0762476231567138,0.18515932911389,0.370635507220483,0.818915385934002,1.01827009172639,2020-02-02
29,36,3.37016560294898,3.59723962898927,0.0816176039644028,0.159334993698351,0.892486127464426,2.22047528251093,4.58472663434799,10.5218373059612,13.3135921003235,2020-02-09
36,43,3.60470126731105,1.52787630747022,1.35802738677195,1.58801265636001,2.49809374592625,3.37013713326268,4.43068586831771,6.44644577565836,7.24413312325975,2020-02-16
43,50,1.19641448820777,0.401118044097491,0.545782058848838,0.625680727097248,0.908179061420354,1.15073161411582,1.4367067822994,1.91929026313091,2.10268954850975,2020-02-23
50,57,1.10017171037658,0.366614232356462,0.502975564385189,0.574647868638696,0.835922827453769,1.0596450231358,1.3195614416237,1.76532089224497,1.92588137638081,2020-03-01
57,64,1.09825105543718,0.363707366031343,0.501934612577013,0.573156497451303,0.836474572312309,1.05958520074761,1.31947752738914,1.75229805677355,1.91239410085968,2020-03-08
64,71,1.49044058983673,0.414986881999099,0.791369459501336,0.879667996048815,1.19242710846451,1.45216258329877,1.74632290792042,2.23423364296904,2.41243608090221,2020-03-15
71,78,1.75345253116041,0.328088914485162,1.17747473949965,1.25471769741819,1.52172698102215,1.73169262034571,1.95792598176794,2.33287560531757,2.46235924157893,2020-03-22
78,85,1.29438755257943,0.189303124869719,0.954381603219218,1.0012873928304,1.16169695620263,1.28366030197795,1.41640550049749,1.62192109338141,1.69445145169834,2020-03-29
85,92,1.24830955350104,0.153759471954123,0.965258662221474,1.00588105068957,1.14174571688944,1.24175066639099,1.34675575038074,1.51163765224073,1.56878482919831,2020-04-05
